epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24972036480903625,0.07000000029802322,0.2507491111755371,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013505411,0.007255801,0.023927333,0.007437688,0.008909265,0.04500000067055226,0.17923696,0.024659162,0.00018477927,0.00060043094,0.4,320.144287109375,6.1
1,0.24906088411808014,0.12999999523162842,0.25119277834892273,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011205287,0.0063811406,0.020837693,0.006015458,0.0073391953,0.04050000160932541,0.17827505,0.026587874,0.00019366069,0.0007426602,1.8,320.144287109375,6.1
2,0.24806582927703857,0.2199999988079071,0.25181856751441956,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009518051,0.005324993,0.017458918,0.005298222,0.006197436,0.03645000010728836,0.17724061,0.029554643,6.0282695e-05,0.00062421086,2.1,320.144287109375,6.1
3,0.24727115035057068,0.11999999731779099,0.25241944193840027,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010159888,0.00605247,0.019281287,0.0048854887,0.0065057836,0.03280499875545502,0.1765999,0.032198846,0.00016561482,0.0007391988,2.0,320.144287109375,6.1
4,0.24674366414546967,0.11999999731779099,0.2528460621833801,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009346603,0.0053180833,0.017257951,0.0049825907,0.005954533,0.02952449955046177,0.1760732,0.0343201,2.9212903e-05,0.00025174566,2.0,320.144287109375,6.1
5,0.2462112009525299,0.17000000178813934,0.2531581521034241,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012543934,0.0066425204,0.022428967,0.007492173,0.00821423,0.026572049595415592,0.1756087,0.035780694,-9.6778356e-05,0.00075093535,2.1,320.144287109375,6.1
6,0.24573178589344025,0.20000000298023224,0.2534426748752594,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008890826,0.005218761,0.016726455,0.004297373,0.0056886245,0.023914843797683716,0.1752699,0.0365831,-3.0844683e-05,0.00025676767,2.0,320.144287109375,6.1
7,0.24512095749378204,0.17000000178813934,0.25365057587623596,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010024591,0.0058779567,0.018956257,0.005050369,0.0063821087,0.021523359417915344,0.17503989,0.03680511,-1.0225419e-05,0.00022935875,2.0,320.144287109375,6.1
8,0.2457873672246933,0.17000000178813934,0.2538270354270935,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013874009,0.0067892387,0.023636466,0.0086447755,0.009297825,0.019371024146676064,0.17489459,0.03699229,-0.00011691294,0.00070416456,2.1,320.144287109375,6.1
9,0.24517491459846497,0.17000000178813934,0.2539946436882019,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069814776,0.0043406067,0.0134750735,0.0028406705,0.004502549,0.017433921061456203,0.17491738,0.037344072,-6.0115384e-05,0.00023773203,1.9,320.73095703125,6.1
10,0.24495910108089447,0.11999999731779099,0.25416454672813416,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012025844,0.006567051,0.02185162,0.006651898,0.007887132,0.01569052878767252,0.1749665,0.03761487,0.00020527036,0.00090406166,2.0,320.73095703125,6.1
11,0.2450205236673355,0.14000000059604645,0.2542797923088074,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114410585,0.00588051,0.02017322,0.0069145253,0.007593914,0.014121475070714951,0.17503853,0.03800604,8.070877e-05,0.00079916953,2.0,320.73095703125,6.1
12,0.24472492933273315,0.14000000059604645,0.25442343950271606,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00789862,0.0047593615,0.015039446,0.0035705403,0.00507051,0.01270932722836733,0.17513293,0.038415596,-4.356157e-05,0.00024219963,2.0,320.73095703125,6.1
13,0.24442408978939056,0.17000000178813934,0.2545052468776703,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011136144,0.005690733,0.019434465,0.006773941,0.0073929243,0.011438394337892533,0.17539446,0.038493678,-3.7571601e-06,0.0007765542,1.8,320.73095703125,6.1
14,0.24446547031402588,0.25999999046325684,0.2545633614063263,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100926785,0.0055261534,0.018417137,0.0054874164,0.0065865787,0.010294554568827153,0.17563082,0.038807917,-1.9430434e-05,0.00023099808,2.0,320.73095703125,6.1
15,0.24435502290725708,0.23000000417232513,0.254522442817688,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013035748,0.0064739357,0.022497999,0.008151123,0.008739578,0.0092650992795825,0.17612807,0.039231267,-7.9133555e-05,0.00061506085,2.0,320.73095703125,6.1
16,0.24379166960716248,0.23999999463558197,0.2544799745082855,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0104686795,0.005495474,0.018540671,0.0061032507,0.0068666437,0.008338589686900377,0.17639077,0.03949811,1.0571299e-07,0.0002089376,1.8,320.73095703125,6.1
