epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1106079816818237,0.3375000059604645,1.1108280420303345,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11574231,0.10956336,0.34837073,0.020321555,0.07439877,8.999999772640876e-05,0.21145254,0.12782446,5.4621534e-05,0.0041402136,5.6,129.716064453125,8.6
1,1.0996354818344116,0.36666667461395264,1.105569839477539,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.065776125,0.061714508,0.1943105,0.008827541,0.03981842,8.100000122794882e-05,0.2071149,0.09910414,-2.5778569e-05,0.008271288,5.3,129.716064453125,8.6
2,1.0958749055862427,0.38749998807907104,1.106223702430725,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08132642,0.076390125,0.24639913,0.01439524,0.052890256,7.289999848580919e-05,0.20747206,0.10287726,-1.1201624e-06,0.0035110123,4.6,129.716064453125,8.6
3,1.087956428527832,0.36250001192092896,1.1087270975112915,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051431827,0.04512244,0.13869472,0.008081953,0.035539847,6.56100019114092e-05,0.20863315,0.10733767,-3.3544737e-05,0.007446977,4.7,129.716064453125,8.6
4,1.0999267101287842,0.32083332538604736,1.1090754270553589,0.2666666805744171,0,0,1,1,0,0,1,1,1,1,0,0,False,0.091453806,0.07845696,0.23488136,0.01369569,0.06266695,5.904900172026828e-05,0.20532006,0.10113223,7.0122995e-05,0.009905591,4.6,129.716064453125,8.6
5,1.098991870880127,0.3583333194255829,1.1100163459777832,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.055264156,0.05139657,0.15627739,0.009011144,0.036466643,5.314410154824145e-05,0.2017674,0.089468196,3.559845e-05,0.005033368,4.6,129.716064453125,8.6
6,1.0960079431533813,0.32499998807907104,1.1121166944503784,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056350686,0.049906388,0.16292955,0.009502342,0.03802552,4.7829690083744934e-05,0.19976066,0.08166579,2.5551835e-05,0.0059397058,4.6,130.1162109375,8.6
7,1.0955569744110107,0.3541666567325592,1.1118592023849487,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051783722,0.0481713,0.15802759,0.009217346,0.03298504,4.304672074795235e-05,0.19845743,0.078351796,-5.7091725e-05,0.0049495324,4.7,130.1162109375,8.6
8,1.093078851699829,0.36666667461395264,1.11118745803833,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07967551,0.07640096,0.24837548,0.01450277,0.04460723,3.8742047036066654e-05,0.19808649,0.07859314,-8.211392e-05,0.004751782,4.6,130.1162109375,8.6
9,1.0896496772766113,0.3708333373069763,1.1103919744491577,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.050699305,0.047275368,0.13871719,0.007325813,0.027023792,3.4867842987296176e-05,0.1985295,0.08118508,9.2407354e-05,0.0031791776,4.7,130.1162109375,8.6
