epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005291210021823645,1.0,5.858922958374023,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037228207,0.0032729045,0.010155811,0.0006507298,0.0021086917,0.00016677183302817866,0.51176,0.7802955,-4.072124e-05,0.00020307268,2.5,1272.7958984375,15.7
17,0.005081258714199066,1.0,5.900602340698242,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037319798,0.0032512664,0.010380271,0.00076022523,0.0020883474,0.00015009464841568844,0.51436085,0.7832564,-3.555698e-05,0.0002065613,4.1,1272.7958984375,15.7
0,2.2661073207855225,0.09700000286102295,2.303152322769165,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028040385,0.016232576,0.07059563,0.007280569,0.02570279,0.0009000000427477062,0.039349806,0.10613711,-0.0022386033,0.0066360105,3.5,1199.6953125,15.7
18,0.004779442213475704,1.0,5.936031341552734,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033984648,0.0029915965,0.009247694,0.00056056376,0.0019460618,0.0001350851875031367,0.51652545,0.7857915,-4.5323974e-05,0.00017858873,3.5,1272.7958984375,15.7
19,0.0044397152960300446,1.0,5.968700408935547,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031555041,0.002792455,0.00848827,0.00052528275,0.0018184178,0.00012157666351413355,0.51848584,0.7880732,-4.971735e-05,0.00017868524,3.1,1272.7958984375,15.7
1,2.1302006244659424,0.4090000092983246,2.311511993408203,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057454526,0.026715335,0.094093814,0.012380301,0.062700555,0.0008100000384729356,0.06486363,0.15322062,-0.0033578184,0.007175207,3.2,1199.6953125,15.7
20,0.004277389962226152,1.0,5.998240947723389,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031052092,0.002790009,0.008837517,0.00058357633,0.0017430582,0.00010941899454337544,0.52026165,0.7901188,-4.5676137e-05,0.00019258726,3.9,1272.7958984375,15.7
2,1.7044565677642822,0.4830000102519989,2.46164608001709,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1086855,0.046964638,0.19749884,0.025973925,0.1161995,0.0007290000503417104,0.122188464,0.26920223,-0.0028028234,0.010097415,3.9,1199.6953125,15.7
21,0.0040418850257992744,1.0,6.023499965667725,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00291166,0.0026506917,0.008446556,0.0005616674,0.001626159,9.847709443420172e-05,0.5217536,0.79189855,-4.1156487e-05,0.00017800536,3.9,1272.7958984375,15.7
3,1.1304019689559937,0.5839999914169312,2.8212828636169434,0.13099999725818634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116205536,0.056756657,0.22801621,0.029640947,0.10081827,0.0006561000715009868,0.20476285,0.4007284,-0.00219444,0.011745728,3.9,1199.6953125,15.7
