epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.09223058074712753,0.11999999731779099,0.24346671998500824,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019654557,0.0009449467,0.0036268807,0.001261868,0.0013543208,0.0009000000427477062,0.053685497,0.033558138,4.0540177e-05,0.00034198957,1.7,34.39794921875,7.5
1,0.07455307245254517,0.10000000149011612,0.2430885285139084,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013762953,0.0006714244,0.002323157,0.00076074415,0.0010006841,0.0008100000384729356,0.053143304,0.03255592,5.1708953e-06,0.00019090336,1.8,34.39794921875,7.5
2,0.09378957003355026,0.05999999865889549,0.24273478984832764,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015229679,0.00074207305,0.002823134,0.0009874358,0.0010325068,0.0007290000503417104,0.053004067,0.032029446,1.1261851e-05,0.00026419412,1.9,34.39794921875,7.5
3,0.08544553071260452,0.10000000149011612,0.2426133006811142,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027860617,0.0015223534,0.005536566,0.0016375942,0.0018400298,0.0006561000715009868,0.052541595,0.031387173,8.444015e-06,0.00072334957,2.7,34.39794921875,7.5
4,0.08541920781135559,0.15000000596046448,0.24257239699363708,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019230259,0.0011724634,0.0038881123,0.0008942013,0.0012338817,0.0005904900433961303,0.052341808,0.031078545,1.1414239e-05,0.00029155097,4.2,34.39794921875,7.5
5,0.07108025997877121,0.1599999964237213,0.242457777261734,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00050449447,0.00022401616,0.00093134696,0.00033497254,0.00037055256,0.0005314410547725857,0.05243234,0.03111229,-5.1534275e-06,0.00012471787,4.1,34.39794921875,7.5
6,0.0936392992734909,0.09000000357627869,0.2424302101135254,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011924243,0.0006436973,0.0021573952,0.00067830406,0.00078551227,0.00047829695977270604,0.05198063,0.030602053,2.1202616e-06,0.00022727279,3.9,34.39794921875,7.5
7,0.08537662774324417,0.07999999821186066,0.242400661110878,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015457583,0.0010110205,0.0033815661,0.0006976023,0.0010122476,0.0004304672533180565,0.051994603,0.030625446,-3.71336e-05,0.00066028885,4.2,34.39794921875,7.5
8,0.06810978800058365,0.05999999865889549,0.2424025684595108,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007705549,0.00048037848,0.0016029326,0.00039690998,0.00047579408,0.00038742052274756136,0.051943645,0.030626213,-5.936174e-06,0.000109970104,4.0,34.39794921875,7.5
9,0.09264747053384781,0.03999999910593033,0.24239426851272583,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012807277,0.00059437286,0.0022415048,0.0007449708,0.0009484447,0.0003486784757114947,0.052119374,0.030696718,-2.4615756e-06,0.00019685621,3.8,34.39794921875,7.5
10,0.0908636823296547,0.07000000029802322,0.2423895299434662,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014105844,0.0007067584,0.0026028075,0.0008226915,0.0009776471,0.00031381062290165574,0.052171145,0.030811898,9.4243915e-06,0.00019689254,4.0,34.39794921875,7.5
11,0.09777376800775528,0.09000000357627869,0.24238191545009613,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016289257,0.00094573497,0.0032207598,0.0009090811,0.0010221985,0.0002824295632308349,0.05227701,0.030908903,1.1280416e-05,0.00021909301,4.1,34.39794921875,7.5
12,0.09472738206386566,0.07000000029802322,0.24236422777175903,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009931972,0.00042568086,0.0017107613,0.00067085715,0.0007100213,0.00025418660952709616,0.051990148,0.030595472,5.1221255e-06,0.00019509163,3.9,34.39794921875,7.5
13,0.08232951164245605,0.07000000029802322,0.24233856797218323,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013274667,0.0008256879,0.0028815651,0.000660644,0.0008498988,0.00022876793809700757,0.051941197,0.030548938,-3.8593175e-06,0.00022096634,4.2,34.39794921875,7.5
14,0.08809313178062439,0.10999999940395355,0.24233049154281616,0.019999999552965164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010438088,0.0005410665,0.0018076026,0.0005433827,0.0007443813,0.00020589114428730683,0.05183227,0.030455703,1.1600556e-06,0.00017836709,4.1,34.39794921875,7.5
15,0.09261806309223175,0.10999999940395355,0.2423326075077057,0.019999999552965164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012633549,0.00058581115,0.0022834989,0.00081649085,0.00088957004,0.00018530203378759326,0.052044373,0.030706162,8.3455625e-06,0.0001869031,3.9,34.39794921875,7.5
16,0.0853336751461029,0.10999999940395355,0.24233189225196838,0.019999999552965164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082868384,0.00033098963,0.0013402293,0.0005253735,0.0006466941,0.00016677183302817866,0.05200265,0.030652903,-6.346582e-06,0.00016623652,3.8,34.39794921875,7.5
17,0.09909413009881973,0.10999999940395355,0.24233154952526093,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011423478,0.00058331556,0.002191574,0.0007323796,0.0007474672,0.00015009464841568844,0.052003462,0.03063345,1.2303862e-05,0.0002490653,3.9,34.39794921875,7.5
18,0.10184338688850403,0.11999999731779099,0.2423226535320282,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017186129,0.0008948671,0.003108916,0.0010130694,0.0011533033,0.0001350851875031367,0.051632404,0.030379603,5.6564018e-06,0.00019997993,4.0,34.39794921875,7.5
19,0.09633571654558182,0.11999999731779099,0.2423151731491089,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022924168,0.0012815213,0.0044787903,0.0012931783,0.0014593867,0.00012157666351413355,0.05168426,0.030373262,5.4348184e-06,0.0002674505,4.0,34.39794921875,7.5
20,0.1006237119436264,0.14000000059604645,0.2423112690448761,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002245573,0.0012125511,0.004169071,0.00127465,0.0014811007,0.00010941899454337544,0.051488306,0.030065417,-4.310213e-05,0.00065773266,3.8,34.39794921875,7.5
21,0.09174419939517975,0.12999999523162842,0.24230985343456268,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001685067,0.0010142962,0.0033404091,0.00087329856,0.0010280097,9.847709443420172e-05,0.052056957,0.03079517,6.1013026e-07,0.00024023578,4.0,34.39794921875,7.5
