epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936103105545044,0.49160000681877136,0.7008557915687561,0.48919999599456787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005343705,0.001411998,0.0082819555,0.0037298999,0.0050723446,0.0009000000427477062,0.25287956,0.008364057,-0.0025935944,0.0005981075,3.5,553.2509765625,7.8
1,0.6425860524177551,0.6484000086784363,0.7118712067604065,0.5103999972343445,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06204531,0.05770414,0.17869067,0.002606706,0.04540263,0.0008100000384729356,0.26493844,0.06760707,-0.0064227916,0.0024848673,3.5,553.2509765625,7.8
2,0.4780140519142151,0.8256000280380249,0.8869156241416931,0.5131999850273132,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068812035,0.03943144,0.12653734,0.029970335,0.054549243,0.0007290000503417104,0.26203376,0.2153428,-0.0050650663,0.0032088424,3.0,553.2509765625,7.8
3,0.2505529224872589,0.920799970626831,1.183156132698059,0.5112000107765198,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04462197,0.02883568,0.096593864,0.01184154,0.035817925,0.0006561000715009868,0.2898112,0.31396037,0.0004979058,0.0050438065,3.0,553.2509765625,7.8
4,0.15378792583942413,0.972000002861023,1.1876484155654907,0.4984000027179718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05762819,0.053976644,0.17166074,0.007692654,0.047129273,0.0005904900433961303,0.27964675,0.3108361,0.0005641281,0.0016724333,3.0,553.2509765625,7.8
5,0.09075761586427689,0.9932000041007996,1.367647409439087,0.508400022983551,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054982338,0.055320892,0.17045026,0.004106971,0.041045178,0.0005314410547725857,0.27882236,0.30634028,0.0055930787,0.003948435,3.0,553.2509765625,7.8
6,0.05912739038467407,0.9927999973297119,1.589110255241394,0.5055999755859375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028642574,0.024397999,0.07547722,0.0003938931,0.027739756,0.00047829695977270604,0.2730306,0.34537476,-0.0016864022,0.0035853386,3.0,553.2509765625,7.8
7,0.038290780037641525,0.9991999864578247,1.6900105476379395,0.5044000148773193,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01756979,0.013237248,0.039000284,0.00240144,0.015683308,0.0004304672533180565,0.28547353,0.3723843,-0.0024645792,0.0025921648,2.4,553.2509765625,7.8
8,0.025153731927275658,1.0,1.6911404132843018,0.5112000107765198,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01589111,0.013173853,0.040403135,0.0005954539,0.015701119,0.00038742052274756136,0.28804705,0.387972,-0.0002673289,0.0003924895,1.8,553.2509765625,7.8
9,0.015740862116217613,1.0,1.7662445306777954,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007529343,0.0062999874,0.01557686,0.000225519,0.006490071,0.0003486784757114947,0.28949744,0.40421236,2.8168935e-05,0.00026881404,3.0,553.2509765625,7.8
