epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,212626112.0,0.5546875,193424768.0,0.4296875,0,1,0,0,0,1,1,1,1,1,0,0,False,88556220.0,68423224.0,224610110.0,13753763.0,82149100.0,8.999999772640876e-05,0.22831102,0.09754238,13506658.0,3894462.2,5.0,55.622802734375,13.6
1,214999040.0,0.578125,193013344.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,93743570.0,73700430.0,243743090.0,14956228.0,89770584.0,8.100000122794882e-05,0.2277494,0.0984973,13496011.0,3893585.8,5.2,55.622802734375,13.6
2,213057216.0,0.578125,192657488.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,97310790.0,77091224.0,257302530.0,15922120.0,93079130.0,7.289999848580919e-05,0.22726539,0.09956187,13474811.0,3889889.8,6.1,55.622802734375,13.6
3,197941696.0,0.59375,192373184.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,91119830.0,71965440.0,239811250.0,14380425.0,86635960.0,6.56100019114092e-05,0.22687638,0.10074336,13591403.0,4168029.2,4.1,55.622802734375,13.6
4,201210400.0,0.6171875,192087200.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,93066570.0,72247520.0,238822060.0,15113408.0,88840824.0,5.904900172026828e-05,0.22649069,0.102045745,13586017.0,4167370.2,3.8,55.622802734375,13.6
5,187097984.0,0.625,191882592.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,87785160.0,68940080.0,227585230.0,13631451.0,82217910.0,5.314410154824145e-05,0.22621176,0.10347293,12062039.0,3611344.0,3.8,55.622802734375,13.6
6,185816320.0,0.625,191776640.0,0.4140625,0,1,1,0,0,1,1,1,1,1,0,0,False,90632770.0,71472420.0,238073360.0,14423548.0,86811010.0,4.7829690083744934e-05,0.22606085,0.10502775,13543974.0,4158344.0,5.3,55.622802734375,13.6
7,177456000.0,0.6484375,191748016.0,0.4140625,0,1,1,0,0,1,1,1,1,1,0,0,False,87905960.0,67711010.0,224851060.0,13837676.0,84086910.0,4.304672074795235e-05,0.22601086,0.10671255,13277731.0,3958244.5,5.3,55.622802734375,13.6
8,185488928.0,0.6640625,191761648.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,94916550.0,75162560.0,251398430.0,15648933.0,90095260.0,3.8742047036066654e-05,0.22601715,0.108530454,13478237.0,4143922.8,5.3,55.622802734375,13.6
9,182120240.0,0.671875,191706160.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,91739544.0,72466660.0,238851630.0,14709943.0,87477800.0,3.4867842987296176e-05,0.22594056,0.11048321,13144336.0,3817236.5,5.5,55.622802734375,13.6
