epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0015926361083984,0.0,1.0022828578948975,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024149762,0.00064667634,0.003436093,0.0014429727,0.002317113,0.0009000000427477062,nan,nan,-0.0025850204,0.000249191,5.6,254.2724609375,11.2
1,0.9977641701698303,0.0,1.0017197132110596,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019200966,0.0009519105,0.0034588536,0.0009030484,0.0017296944,0.0008100000384729356,nan,nan,-0.0018867018,0.00015972179,4.5,255.492431640625,11.2
2,0.9978388547897339,0.0,1.0018891096115112,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021520874,0.0011585975,0.0043420927,0.0005382728,0.0020640865,0.0007290000503417104,nan,nan,0.0022019448,0.0002212977,5.5,255.492431640625,11.2
3,0.9956550598144531,0.0,1.0019161701202393,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019207157,0.0010210668,0.004110189,0.0008141665,0.0017081684,0.0006561000715009868,nan,nan,-0.0021841896,0.00022481846,5.4,255.492431640625,11.2
4,0.9985570311546326,0.0,1.0019477605819702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011988231,0.0008064659,0.002472942,0.00040825832,0.0007619979,0.0005904900433961303,nan,nan,-0.0006518967,0.00010553046,5.4,255.492431640625,11.2
5,0.9990508556365967,0.0,1.0019968748092651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021116843,0.001154711,0.004494128,0.0008241908,0.0018128144,0.0005314410547725857,nan,nan,0.0013227361,0.00018682238,5.5,255.492431640625,11.2
6,0.9953581690788269,0.0,1.0020660161972046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007445088,0.00043360607,0.0014281613,0.00018898837,0.00072647835,0.00047829695977270604,nan,nan,-0.0001610172,0.00013004291,5.5,255.492431640625,11.2
7,0.9963276982307434,0.0,1.0021499395370483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013017575,0.00071032543,0.0022949544,0.00065040565,0.00081047753,0.0004304672533180565,nan,nan,-0.0008121945,0.00013010966,5.4,255.492431640625,11.2
8,0.9979941248893738,0.0,1.0022531747817993,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011929097,0.00065020425,0.002208386,0.00051848264,0.00085985754,0.00038742052274756136,nan,nan,0.0022009204,0.00020724544,5.5,255.492431640625,11.2
9,0.9943144917488098,0.0,1.0023796558380127,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002362007,0.0017238572,0.005730454,0.00078456267,0.0013503104,0.0003486784757114947,nan,nan,0.0005473233,0.00013304484,5.4,255.492431640625,11.2
10,0.9965075254440308,0.0,1.0025235414505005,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008033035,0.0005120241,0.0016369616,0.00013971495,0.0006949594,0.00031381062290165574,nan,nan,-0.0001497517,0.00010533523,5.4,255.492431640625,11.2
11,0.9969290494918823,0.0,1.0026627779006958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011861695,0.00030339113,0.0018053817,0.0008573455,0.0010880411,0.0002824295632308349,nan,nan,-0.000752836,0.00012603316,5.5,255.492431640625,11.2
12,0.9955754280090332,0.0,1.0027766227722168,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013138789,0.00028781348,0.0018006042,0.0008876511,0.0012790267,0.00025418660952709616,nan,nan,-0.0020267214,0.0002035395,5.4,255.492431640625,11.2
13,0.9957537055015564,0.0,1.0028685331344604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027009752,0.001103933,0.004580534,0.0011293415,0.0027162496,0.00022876793809700757,nan,nan,0.0004368403,0.00014104109,5.5,255.492431640625,11.2
