epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1585596799850464,0.36000001430511475,1.0887349843978882,0.38499999046325684,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100999616,0.068105936,0.18248305,0.021099256,0.1466016,0.0009000000427477062,0.2553039,0.33671385,-0.0001404425,0.016265593,3.2,87.99072265625,6.9
1,1.1202806234359741,0.3440000116825104,1.1061978340148926,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.067552336,0.04702007,0.12868682,0.013919824,0.089707226,0.0008100000384729356,0.16642949,0.26370084,-0.00011474791,0.01851339,3.3,87.99072265625,7.0
2,1.0999103784561157,0.3580000102519989,1.1137348413467407,0.27000001072883606,0,0,1,1,0,0,1,1,1,1,0,0,False,0.050153825,0.034786027,0.0933398,0.010725025,0.062981196,0.0007290000503417104,0.1485427,0.25536653,-3.0307154e-05,0.017735304,3.0,87.99072265625,7.0
3,1.0875227451324463,0.37400001287460327,1.1051583290100098,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.054630816,0.033956308,0.090470806,0.010304537,0.076686114,0.0006561000715009868,0.20876738,0.2544251,4.1593194e-05,0.011046745,3.0,87.99072265625,7.0
4,1.0830142498016357,0.41200000047683716,1.097949743270874,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050053626,0.035615463,0.0936779,0.009307704,0.057602815,0.0005904900433961303,0.1755983,0.2567814,-0.00014260989,0.01523708,3.0,87.99072265625,6.9
5,1.0610438585281372,0.41999998688697815,1.1165571212768555,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06304065,0.044803236,0.12071933,0.012368538,0.065079436,0.0005314410547725857,0.14355879,0.26295057,-0.00015303415,0.01353758,3.0,87.99072265625,7.0
6,1.0283209085464478,0.46299999952316284,1.1198277473449707,0.33000001311302185,0,1,1,1,0,0,1,1,1,1,0,0,False,0.06660589,0.045669936,0.122978255,0.013281633,0.07554939,0.00047829695977270604,0.18504074,0.27494887,-3.1157917e-06,0.018004,3.0,87.99072265625,7.0
7,1.0024373531341553,0.4869999885559082,1.123672604560852,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08530875,0.059790395,0.16374321,0.016432963,0.10176676,0.0004304672533180565,0.16320221,0.29958,-0.00010826437,0.02245493,3.3,87.99072265625,7.0
8,0.9396278858184814,0.5559999942779541,1.1569064855575562,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10393806,0.0779135,0.21505217,0.016270516,0.11875547,0.00038742052274756136,0.17006895,0.3266845,8.486338e-05,0.020006968,3.0,87.99072265625,7.0
9,0.8713542819023132,0.6069999933242798,1.1820529699325562,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102875784,0.079041995,0.21242696,0.010964402,0.12076273,0.0003486784757114947,0.16897085,0.37394896,0.00017661792,0.008394462,3.0,87.99072265625,7.0
10,0.797693133354187,0.6370000243186951,1.2246695756912231,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11838944,0.09094156,0.24278606,0.018116323,0.13166663,0.00031381062290165574,0.17870301,0.42688853,-0.0001309955,0.012056609,3.0,87.99072265625,6.9
11,0.7111290097236633,0.6980000138282776,1.2572212219238281,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12216737,0.097340055,0.26783216,0.010224836,0.13883837,0.0002824295632308349,0.1647161,0.46481848,-9.2816124e-05,0.009493445,3.0,87.99072265625,7.0
12,0.6367193460464478,0.7540000081062317,1.3388268947601318,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12769069,0.10760959,0.28397062,0.009689509,0.12588727,0.00025418660952709616,0.18363707,0.5287339,-0.00019601671,0.010545678,3.0,87.99072265625,7.0
13,0.5478898882865906,0.7760000228881836,1.4196031093597412,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13200952,0.107205704,0.29632655,0.013020559,0.13746668,0.00022876793809700757,0.19150344,0.5736422,-0.0004177506,0.013958075,3.0,87.99072265625,7.0
14,0.47718700766563416,0.8270000219345093,1.4926072359085083,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123657174,0.10376041,0.28946313,0.0072837844,0.12783435,0.00020589114428730683,0.19681478,0.6269362,-0.00040674963,0.010071369,3.3,87.994140625,7.0
