epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17829881608486176,-1.3346269226074217,0.1507105529308319,-1.8293212890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04342554,0.06912287,0.18705143,0.004583009,0.007621251,0.0009000000427477062,0.27552754,0.26025885,-0.0029969914,0.006655349,5.5,29.52587890625,9.3
1,0.1421051174402237,-1.8122735595703126,0.12900032103061676,-2.3072244262695314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033327073,0.05869676,0.15129411,0.001757569,0.003416539,0.0008100000384729356,0.3395884,0.27179044,-0.0013517409,0.0069007264,5.4,29.877685546875,9.3
2,0.11807706952095032,-1.9828802490234376,0.10907477885484695,-2.244895324707031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027227035,0.04625636,0.122688346,0.0020064854,0.003636708,0.0007290000503417104,0.33368433,0.23314688,-0.0012005169,0.004979932,5.2,29.877685546875,9.3
3,0.10263042151927948,-2.062650451660156,0.09882517158985138,-2.3471710205078127,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023850977,0.035400398,0.09854888,0.0024554543,0.005398535,0.0006561000715009868,0.3456127,0.21803734,-0.0016346226,0.0035553456,5.2,29.877685546875,9.3
4,0.09202706068754196,-2.169425354003906,0.09318865090608597,-2.474830322265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020676453,0.024657825,0.073666856,0.0042312453,0.007858984,0.0005904900433961303,0.3674804,0.22014786,-0.001180966,0.0028724025,5.9,29.877685546875,9.3
5,0.08703487366437912,-2.2183642578125,0.09092908352613449,-2.6929541015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01687229,0.019036748,0.058285326,0.003595138,0.007131085,0.0005314410547725857,0.3718717,0.21661332,-0.0008861564,0.003334172,5.5,29.877685546875,9.3
6,0.08422171324491501,-2.2552191162109376,0.0894244834780693,-2.7951849365234374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01244532,0.015327597,0.046251737,0.0021844713,0.0043473933,0.00047829695977270604,0.39211923,0.2156501,9.0159476e-05,0.0023104234,5.2,29.877685546875,9.3
7,0.0823725014925003,-2.2787890625,0.08821015805006027,-2.66654052734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009838514,0.01138533,0.034861285,0.0018851458,0.0038469196,0.0004304672533180565,0.37123197,0.20192128,-0.0007988669,0.0030551155,5.2,29.877685546875,9.3
8,0.08118265122175217,-2.2691110229492186,0.08815678209066391,-2.8443002319335937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063811517,0.00884579,0.026277665,0.00062372413,0.0018221916,0.00038742052274756136,0.39261755,0.20808905,0.0007260806,0.0020222368,5.2,29.877685546875,9.3
9,0.08135950565338135,-2.2308062744140624,0.0884636789560318,-2.73516845703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005819605,0.006852454,0.020764038,0.00095829664,0.002209536,0.0003486784757114947,0.38656217,0.20983668,-0.00023544153,0.0018880181,5.1,29.877685546875,9.3
10,0.08034106343984604,-2.2785986328125,0.0880802795290947,-2.869833984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005746656,0.0045011127,0.01430425,0.001896665,0.003476452,0.00031381062290165574,0.39321673,0.21039,-0.00059071585,0.0018685542,5.6,29.877685546875,9.3
