epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3849105834960938,0.09539999812841415,2.3636558055877686,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.39596164,0.3894546,1.0107555,0.07167342,0.17229125,8.999999772640876e-05,0.29725665,0.23679996,0.00088041765,0.009387802,5.2,1787.544189453125,9.4
1,2.3465683460235596,0.09700000286102295,2.3444032669067383,0.0925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24620134,0.23980057,0.6264782,0.04405969,0.11112301,8.100000122794882e-05,0.29135704,0.2274136,0.00021400687,0.013833836,6.2,1787.544189453125,9.4
2,2.3384594917297363,0.10140000283718109,2.3363637924194336,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19331889,0.18719451,0.49754223,0.034788463,0.09027557,7.289999848580919e-05,0.28996935,0.22269215,0.0010324357,0.019231074,5.9,1787.544189453125,9.4
3,2.328909158706665,0.10140000283718109,2.3317785263061523,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15112008,0.1468953,0.3898969,0.026918473,0.069855735,6.56100019114092e-05,0.28873113,0.21832384,0.0003911473,0.015035902,6.1,1787.544189453125,9.4
4,2.325030565261841,0.10220000147819519,2.3290605545043945,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12000045,0.11732021,0.3158875,0.021445073,0.05576886,5.904900172026828e-05,0.28715643,0.2149356,0.00059209304,0.017005749,5.7,1787.544189453125,9.4
5,2.3215324878692627,0.10520000010728836,2.3273255825042725,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10975184,0.10613629,0.2875849,0.019327702,0.0533236,5.314410154824145e-05,0.28611466,0.21391296,0.00014068327,0.014843213,6.2,1787.544189453125,9.3
6,2.3195712566375732,0.10580000281333923,2.326140880584717,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10549893,0.10164919,0.2746572,0.018417945,0.051514845,4.7829690083744934e-05,0.2847816,0.21211274,0.0006511382,0.012709302,5.6,1787.544189453125,9.4
7,2.3175923824310303,0.10760000348091125,2.325166702270508,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085215695,0.08539063,0.23269829,0.015114439,0.037999976,4.304672074795235e-05,0.28440735,0.2119553,0.0003403574,0.0122375935,6.3,1787.544189453125,9.4
8,2.3151798248291016,0.10819999873638153,2.324521064758301,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07628184,0.07556757,0.2077891,0.01329332,0.035981394,3.8742047036066654e-05,0.28448838,0.21121149,0.00087783515,0.013440167,5.8,1787.544189453125,9.4
9,2.3152105808258057,0.10920000076293945,2.3239972591400146,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07806797,0.07821007,0.21306978,0.013703713,0.034900587,3.4867842987296176e-05,0.28240815,0.2094723,0.00015035308,0.016306762,5.7,1787.544189453125,9.4
10,2.3155951499938965,0.11020000278949738,2.323549509048462,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06797453,0.06628208,0.18474099,0.011371295,0.034957327,3.138105967082083e-05,0.28291002,0.20867656,0.00018275138,0.012366891,6.1,1787.544189453125,9.4
11,2.3130125999450684,0.10980000346899033,2.3231751918792725,0.08449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06894416,0.06964878,0.19069551,0.011889029,0.030803423,2.824295370373875e-05,0.2824176,0.20917802,0.0005617289,0.014222064,5.7,1787.544189453125,9.4
12,2.3137705326080322,0.10999999940395355,2.322890520095825,0.08449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06823168,0.067454234,0.18817343,0.011328771,0.03379792,2.5418658333364876e-05,0.28270867,0.20926179,0.0002890846,0.014607459,6.4,1787.544189453125,9.3
13,2.315020799636841,0.11060000211000443,2.3226280212402344,0.08399999886751175,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07611007,0.07558427,0.20704682,0.013257869,0.03534365,2.2876792172610294e-05,0.28289354,0.20778246,-0.00021618657,0.008502065,5.7,1787.544189453125,9.4
14,2.3111021518707275,0.11159999668598175,2.322396993637085,0.08399999886751175,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0717059,0.07213589,0.19802254,0.012591639,0.032246124,2.0589113773894496e-05,0.28255194,0.20777483,-0.00045256873,0.014236628,6.2,1787.544189453125,9.4
15,2.314121723175049,0.11219999939203262,2.3221962451934814,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07023727,0.06930956,0.19333975,0.011802269,0.034772784,1.8530202396505047e-05,0.2822814,0.20774233,8.21421e-05,0.011644256,5.5,1787.544189453125,9.4
