epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,118041448.0,0.328000009059906,120000040.0,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03816296,0.03932448,0.12713529,0.0006623606,0.021428462,0.0009000000427477062,0.086116634,0.0060622036,0.02313062,0.0015885433,1.6,304.29248046875,7.0
1,116568472.0,0.32199999690055847,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027175704,0.028615793,0.1046347,0.002241398,0.017041855,0.0008100000384729356,0.08760714,0.011238126,-0.0023239919,0.03459458,1.8,304.29248046875,7.0
2,115637712.0,0.3140000104904175,120000040.0,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,0.061012767,0.09571348,0.33678833,0.0019796304,0.027098637,0.0007290000503417104,0.08715044,0.010942979,3.412365e-08,3.1802156e-09,1.5,304.29248046875,7.0
3,117094896.0,0.3240000009536743,120000040.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.076800324,0.08537764,0.29469106,0.0030745936,0.03667576,0.0006561000715009868,0.09713058,0.029761216,9.827465e-05,0.045493,1.2,304.29248046875,7.0
4,119976992.0,0.3479999899864197,120000040.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02904361,0.02626153,0.09856929,0.0015663239,0.021499898,0.0005904900433961303,0.09718089,0.027070202,-0.008107755,0.008882329,1.4,304.29248046875,7.0
5,116500032.0,0.3310000002384186,120000040.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026236769,0.021718923,0.085051596,0.004414,0.024318706,0.0005314410547725857,0.09496909,0.022943318,0.006291756,0.020127887,1.2,304.29248046875,7.0
6,119201488.0,0.33399999141693115,120000040.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030065965,0.021126881,0.076624915,0.0072928336,0.02324782,0.00047829695977270604,0.09833078,0.031231828,0.011548194,0.00096922414,1.8,304.29248046875,7.0
7,118758496.0,0.328000009059906,120000040.0,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041608762,0.029298136,0.110660985,0.0075616343,0.037777044,0.0004304672533180565,0.10274528,0.04291246,0.012520181,0.0051004784,1.2,304.29248046875,7.0
8,114307592.0,0.3199999928474426,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04388895,0.04959546,0.18043892,0.004385404,0.032661807,0.00038742052274756136,0.10059588,0.03841624,0.2795984,0.046617106,1.2,304.29248046875,7.0
9,116322904.0,0.33500000834465027,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.040958636,0.031157576,0.1144348,0.008635005,0.03477428,0.0003486784757114947,0.10328357,0.045059495,0.0065382943,0.06380211,1.0,304.29248046875,7.0
10,116089632.0,0.3240000009536743,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.036833677,0.037053183,0.13835482,0.0059577515,0.028320316,0.00031381062290165574,0.11253779,0.0659569,-2.4379554e-09,7.4012014e-09,0.7,304.29248046875,7.0
11,117468960.0,0.32100000977516174,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.053271372,0.045729134,0.16840279,0.006183127,0.041768022,0.0002824295632308349,0.10735044,0.05240934,-0.0036762767,0.043323927,1.2,304.29248046875,7.0
12,115556712.0,0.3190000057220459,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.039802108,0.025328433,0.08126418,0.006167668,0.043580744,0.00025418660952709616,0.1161742,0.07368324,1.312725e-10,5.253427e-09,1.2,304.29248046875,7.0
13,117379096.0,0.3310000002384186,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06764557,0.042388722,0.15189682,0.0070717204,0.061210006,0.00022876793809700757,0.122585356,0.08704384,-3.5277608e-09,9.922515e-09,1.9,304.29248046875,7.0
14,116364888.0,0.3199999928474426,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07345104,0.060908046,0.22858152,0.012303469,0.06810592,0.00020589114428730683,0.12579045,0.09298525,-0.01781817,0.019763852,1.1,304.29248046875,7.0
15,116481152.0,0.3190000057220459,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.060681462,0.04635095,0.18847506,0.010262864,0.05727872,0.00018530203378759326,0.12494801,0.090637155,0.004737179,0.013682209,1.2,304.29248046875,7.0
16,119011528.0,0.3240000009536743,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10213332,0.14882258,0.5412865,0.006076394,0.065919414,0.00016677183302817866,0.122579455,0.08744947,-0.019041153,0.023847062,1.3,304.29248046875,7.0
17,114728328.0,0.32899999618530273,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.060019255,0.034273382,0.11452484,0.0056255693,0.06437984,0.00015009464841568844,0.13011691,0.10301216,-0.252208,0.014515283,1.2,304.29248046875,7.0
18,115447984.0,0.33000001311302185,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09271084,0.05581376,0.18903673,0.008184636,0.08402973,0.0001350851875031367,0.12971413,0.103974,-0.037949033,0.039098766,1.1,304.29248046875,7.0
19,118254816.0,0.3190000057220459,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05613193,0.035633285,0.11402398,0.0070530795,0.051040057,0.00012157666351413355,0.13184151,0.10676754,0.017198678,0.040138,1.4,304.29248046875,7.0
20,120221368.0,0.3109999895095825,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.097150035,0.08807316,0.33080977,0.008148936,0.07953343,0.00010941899454337544,0.12910502,0.100171246,-0.006025477,0.067037,2.1,304.29248046875,7.1
21,118465760.0,0.3449999988079071,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.048460916,0.028022187,0.10357377,0.008542216,0.045932055,9.847709443420172e-05,0.124401286,0.08956779,-0.015488489,0.0481289,1.2,304.29248046875,7.1
22,118124616.0,0.3240000009536743,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03618301,0.025766198,0.10270207,0.0072266543,0.028672304,8.862938630045391e-05,0.11945474,0.078218095,-0.013585834,0.011689333,1.4,304.29248046875,7.1
23,118583400.0,0.3449999988079071,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10511704,0.11693957,0.43902844,0.007210787,0.08968226,7.976644701557234e-05,0.11939387,0.07840828,-1.322876e-10,5.8341496e-09,1.5,304.29248046875,7.0
24,114709904.0,0.3409999907016754,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.049304046,0.03250626,0.1082971,0.00749804,0.05513596,7.178980231401511e-05,0.12339747,0.08756979,-0.033393048,0.03785371,1.1,304.29248046875,7.0
25,118577104.0,0.3100000023841858,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06083662,0.081508785,0.3008574,0.0059431503,0.03737624,6.461082011810504e-05,0.12825896,0.098005,-0.019537067,0.046039928,1.3,304.29248046875,7.0
26,117287104.0,0.32899999618530273,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.043392956,0.033663444,0.120473266,0.006488304,0.039803393,5.8149741380475466e-05,0.12813032,0.097260736,0.0053401934,0.012587229,1.1,304.29248046875,7.0
27,119939296.0,0.3529999852180481,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05684022,0.054886036,0.21067578,0.0064551467,0.040654145,5.233476658759173e-05,0.1312603,0.10448041,0.25315145,0.009149363,1.2,304.29248046875,7.0
28,118500080.0,0.33899998664855957,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.050362837,0.039379694,0.15049383,0.006814044,0.04253783,4.7101289601414466e-05,0.13297494,0.108036265,-0.020188347,0.018432217,1.1,304.29248046875,7.0
29,117083368.0,0.3199999928474426,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.053047977,0.0398484,0.15795313,0.00635035,0.045079604,4.239116096869111e-05,0.13606979,0.11445268,-0.012779695,0.007204215,1.8,304.29248046875,7.0
30,118000704.0,0.3449999988079071,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.087892696,0.097952366,0.35597318,0.005430414,0.055127047,3.815204618149437e-05,0.13525769,0.112546444,-0.0017650041,0.014891203,1.2,304.29248046875,7.0
31,117305216.0,0.31700000166893005,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.034019504,0.03530268,0.13230994,0.0040937355,0.024691693,3.4336842873017304e-05,0.13531777,0.112503566,3.263029e-09,4.621842e-09,1.0,304.29248046875,7.0
32,118041800.0,0.3499999940395355,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07228826,0.04787076,0.16483974,0.0069219368,0.067107484,3.0903160222806036e-05,0.13563293,0.11315191,0.02703229,0.058624994,0.8,304.29248046875,7.0
33,118209304.0,0.328000009059906,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.094655246,0.15057534,0.54169726,0.007328366,0.054397903,2.7812844200525434e-05,0.13544685,0.11272912,-0.025601242,0.064658,1.4,304.29248046875,7.0
34,114976856.0,0.32499998807907104,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05926643,0.08056057,0.2949539,0.006441947,0.028921053,2.5031560107890984e-05,0.13572937,0.11328977,-0.013397038,0.031006392,1.0,304.29248046875,7.0
35,117958944.0,0.33500000834465027,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11081402,0.14400204,0.5232387,0.0063954853,0.06213748,2.2528404588229024e-05,0.13558371,0.1131231,0.0205009,0.08044375,0.7,304.29248046875,7.0
36,119180208.0,0.3409999907016754,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.102534905,0.08706298,0.32497832,0.009678518,0.07897365,2.0275563474569936e-05,0.13583137,0.11360975,-0.022421142,0.02624235,1.0,304.29248046875,7.0
37,122707952.0,0.33000001311302185,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09275427,0.10599362,0.3849171,0.0050216527,0.055293255,1.8248007290821987e-05,0.13602473,0.1140331,-0.0040566176,0.017679734,1.3,304.29248046875,7.0
38,115118640.0,0.33500000834465027,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.036062274,0.021379026,0.07046265,0.007022388,0.035898335,1.6423206398030745e-05,0.13606745,0.114067905,0.01244417,0.07112467,1.4,304.29248046875,7.0
39,116053744.0,0.3149999976158142,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.051334403,0.046014648,0.17456202,0.0056953025,0.04174901,1.4780885430809576e-05,0.13636777,0.11472343,0.0133264195,0.00932719,1.3,304.29248046875,7.0
40,117012552.0,0.3179999887943268,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07895426,0.05021473,0.16850044,0.0062893787,0.07296929,1.3302796560310526e-05,0.13617705,0.11448868,0.0068393378,0.109117374,1.0,304.29248046875,7.0
41,119615696.0,0.3230000138282776,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.046684545,0.037100717,0.14477262,0.005370648,0.036452863,1.1972517313552089e-05,0.1357515,0.11351376,0.020722082,0.07132319,0.8,304.29248046875,7.0
42,117918352.0,0.328000009059906,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.047609724,0.03393811,0.13245854,0.0058635655,0.04848542,1.077526558219688e-05,0.13566639,0.11319967,0.015314165,0.02555814,1.4,304.29248046875,7.0
43,119969872.0,0.3100000023841858,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05793624,0.038981434,0.15077658,0.008131988,0.053214993,9.697739187686238e-06,0.1360129,0.11389372,-0.009272145,0.03500618,1.5,304.29248046875,7.0
44,114030816.0,0.3199999928474426,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06865436,0.04310516,0.14314224,0.0064203925,0.06686255,8.727965268917615e-06,0.1365447,0.11500003,0.023559356,0.035253357,1.1,304.29248046875,7.0
45,117213448.0,0.30799999833106995,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0353268,0.017693836,0.06529376,0.0057339007,0.03549439,7.855168496462283e-06,0.13650382,0.11482788,-0.00015019998,0.03801725,1.5,304.29248046875,7.0
46,116987224.0,0.32899999618530273,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.045947418,0.029524358,0.087622546,0.0058784867,0.037460826,7.069651564961533e-06,0.13636877,0.11457799,0.000197009,0.038389076,1.4,304.29248046875,7.0
47,118041776.0,0.32499998807907104,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06559416,0.100692384,0.360848,0.0060319523,0.03259583,6.362686326610856e-06,0.13623258,0.11431684,0.0061878758,0.03687679,2.0,304.29248046875,7.1
48,114666720.0,0.32499998807907104,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03164342,0.014855923,0.052141517,0.005082461,0.030185768,5.726417612095247e-06,0.13602777,0.113786556,-1.0198088e-09,7.23994e-09,1.2,304.29248046875,7.0
49,118556768.0,0.3409999907016754,120000040.0,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.055321865,0.03662076,0.12738559,0.0063642287,0.05294337,5.15377605552203e-06,0.13599135,0.11367237,8.0820406e-10,4.5979247e-09,1.6,304.29248046875,7.0
