epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024420738220215,0.10400000214576721,2.302835464477539,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002658571,0.008817482,0.03190285,0.0,0.0,0.0009000000427477062,0.02,0.000103890874,5.2774946e-10,0.0029024398,24.6,786.18603515625,10.5
1,2.302067518234253,0.11599999666213989,2.3031585216522217,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002227665,0.0073883287,0.02673198,0.0,0.0,0.0008100000384729356,0.019999998,0.00018626035,3.1432137e-10,0.0026869758,23.2,786.18603515625,10.4
2,2.3021481037139893,0.11599999666213989,2.303311586380005,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017599111,0.005836965,0.021118933,0.0,0.0,0.0007290000503417104,0.02,0.00024905405,-2.3283064e-10,0.0024008707,24.2,786.18603515625,10.4
3,2.3015997409820557,0.11599999666213989,2.3034520149230957,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020065282,0.006654901,0.02407834,0.0,0.0,0.0006561000715009868,0.019999998,0.000304432,-1.8626452e-10,0.0025437714,24.2,786.18603515625,10.4
4,2.3016233444213867,0.11599999666213989,2.303581714630127,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017526752,0.0058129663,0.021032102,0.0,0.0,0.0005904900433961303,0.02,0.00035301739,8.3819035e-10,0.002440969,24.1,786.18603515625,10.4
5,2.3016610145568848,0.11599999666213989,2.3037004470825195,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020144982,0.006681334,0.024173979,0.0,0.0,0.0005314410547725857,0.02,0.00039552915,0.0,0.002010162,24.1,786.18603515625,10.4
6,2.3011748790740967,0.11599999666213989,2.303807258605957,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002113269,0.0070089195,0.025359226,0.0,0.0,0.00047829695977270604,0.02,0.00043273592,-3.8029005e-10,0.0017768213,17.4,786.18603515625,10.5
7,2.300680160522461,0.11599999666213989,2.3039045333862305,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024325296,0.008067788,0.029190354,0.0,0.0,0.0004304672533180565,0.02,0.0004653473,6.2088175e-11,0.0030756241,2.2,786.18603515625,10.5
8,2.3006811141967773,0.11599999666213989,2.3039920330047607,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002119509,0.007029616,0.025434108,0.0,0.0,0.00038742052274756136,0.02,0.0004939845,7.761022e-12,0.0015946681,2.1,786.18603515625,10.5
9,2.300442934036255,0.11599999666213989,2.3040707111358643,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002312568,0.007669921,0.027750816,0.0,0.0,0.0003486784757114947,0.02,0.000519181,2.7939676e-10,0.0029645169,2.7,786.18603515625,10.5
10,2.3003017902374268,0.11599999666213989,2.3041412830352783,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022980908,0.0076219053,0.027577091,0.0,0.0,0.00031381062290165574,0.02,0.00054139516,7.4505807e-10,0.0033041928,24.2,786.18603515625,10.5
11,2.3006491661071777,0.11599999666213989,2.3042047023773193,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018935761,0.0062802816,0.022722913,0.0,0.0,0.0002824295632308349,0.02,0.0005610149,2.7939676e-10,0.0031897118,24.1,786.18603515625,10.5
12,2.300283908843994,0.11599999666213989,2.3042614459991455,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021822439,0.007237684,0.026186926,0.0,0.0,0.00025418660952709616,0.02,0.00057837553,-7.761021e-10,0.0022288722,24.2,786.18603515625,10.5
13,2.3012328147888184,0.11599999666213989,2.3043124675750732,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011362537,0.003768527,0.013635044,0.0,0.0,0.00022876793809700757,0.02,0.0005937601,-4.1909518e-10,0.0028122014,24.1,786.18603515625,10.5
14,2.301060676574707,0.11599999666213989,2.30435848236084,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018516799,0.006141328,0.022220159,0.0,0.0,0.00020589114428730683,0.02,0.000607415,-3.1044087e-10,0.00239222,24.1,786.18603515625,10.5
15,2.30073618888855,0.11599999666213989,2.304399251937866,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019152551,0.0063521825,0.022983061,0.0,0.0,0.00018530203378759326,0.02,0.00061955064,-8.692344e-10,0.0024291903,24.1,786.18603515625,10.4
16,2.3003103733062744,0.11599999666213989,2.3044357299804688,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023198768,0.007694161,0.02783852,0.0,0.0,0.00016677183302817866,0.02,0.00063034985,-1.0244549e-09,0.0035007067,24.2,786.18603515625,10.4
17,2.300128698348999,0.11599999666213989,2.3044686317443848,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023094178,0.0076594725,0.027713014,0.0,0.0,0.00015009464841568844,0.02,0.0006399703,-6.829699e-10,0.0025589836,24.1,786.18603515625,10.4
18,2.3011577129364014,0.11599999666213989,2.3044986724853516,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016723047,0.0055464073,0.020067656,0.0,0.0,0.0001350851875031367,0.02,0.0006485487,-3.1044087e-11,0.0030795445,24.1,786.18603515625,10.4
19,2.3004860877990723,0.11599999666213989,2.304525136947632,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002081389,0.006903187,0.024976669,0.0,0.0,0.00012157666351413355,0.019999998,0.0006562059,-6.131207e-10,0.0022287045,24.1,786.18603515625,10.4
