epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2885565757751465,0.07999999821186066,2.3065555095672607,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07310713,0.03507845,0.13291118,0.043832622,0.052924357,0.0009000000427477062,0.0560375,0.039569695,-0.0007993319,0.01870363,4.8,34.3974609375,7.4
1,2.268458366394043,0.12999999523162842,2.322861671447754,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06980252,0.027427113,0.1134132,0.0476692,0.052324153,0.0008100000384729356,0.05946072,0.04648589,-0.0021809477,0.016147006,5.5,34.3974609375,7.4
2,2.25280499458313,0.17000000178813934,2.337507724761963,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06567801,0.018983763,0.09337274,0.047383912,0.05691817,0.0007290000503417104,0.06245199,0.052982155,-0.00083518197,0.017642813,5.5,34.3974609375,7.4
3,2.24075984954834,0.1599999964237213,2.3571650981903076,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07344723,0.018227557,0.09935152,0.052808866,0.06757417,0.0006561000715009868,0.065049216,0.057491813,-0.0010509004,0.0035977454,5.5,34.3974609375,7.4
4,2.2358710765838623,0.1599999964237213,2.3686444759368896,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057080124,0.012671086,0.074545026,0.04127606,0.05328209,0.0005904900433961303,0.06805572,0.061826527,-0.0001050214,0.016419796,5.4,34.3974609375,7.4
5,2.228048086166382,0.17000000178813934,2.3708889484405518,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06340939,0.014924007,0.08582537,0.04531426,0.057462938,0.0005314410547725857,0.06840014,0.06286217,-0.0012146515,0.014991499,5.5,34.3974609375,7.4
6,2.222757339477539,0.1599999964237213,2.376784563064575,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07734674,0.01622085,0.0997592,0.05711781,0.07222529,0.00047829695977270604,0.06890754,0.063162245,-0.0013861005,0.012410425,5.5,34.3974609375,7.4
7,2.2159550189971924,0.1599999964237213,2.3781473636627197,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07449148,0.019139167,0.10411357,0.05258963,0.06726506,0.0004304672533180565,0.069734514,0.06433827,-0.0006937981,0.0034735862,5.5,34.3974609375,7.4
8,2.210482358932495,0.1599999964237213,2.387254476547241,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07913682,0.017621577,0.1059501,0.055852618,0.07272099,0.00038742052274756136,0.07137333,0.06627097,-0.001961722,0.01687716,5.4,34.3974609375,7.4
9,2.2056403160095215,0.1599999964237213,2.386207342147827,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06464374,0.010348241,0.07806508,0.048206042,0.06382807,0.0003486784757114947,0.0712626,0.06563777,-0.00018681971,0.01446034,5.5,34.3974609375,7.4
10,2.202892541885376,0.1599999964237213,2.391435146331787,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067207776,0.012116377,0.08292705,0.04864032,0.06556156,0.00031381062290165574,0.07206124,0.066780284,-0.0016146615,0.015822278,5.4,34.3974609375,7.4
11,2.1998305320739746,0.18000000715255737,2.3972561359405518,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07157982,0.012241148,0.08925838,0.052492328,0.07350393,0.0002824295632308349,0.07250521,0.06773585,-0.0013825136,0.020335997,5.5,34.3974609375,7.4
12,2.1934096813201904,0.17000000178813934,2.4005422592163086,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067351185,0.010946255,0.08098702,0.048629005,0.06770461,0.00025418660952709616,0.0729982,0.06818543,0.0007996431,0.021598646,5.5,34.3974609375,7.4
13,2.1911911964416504,0.1599999964237213,2.398244619369507,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078751944,0.013691451,0.09847836,0.056895502,0.079136305,0.00022876793809700757,0.07342259,0.068757415,-0.0029835862,0.019528052,5.5,34.3974609375,7.4
