epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3131067752838135,0.08500000089406967,2.3179001808166504,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18053801,0.29431707,0.83445555,0.020627068,0.043670096,0.0009000000427477062,0.088617265,0.09068336,0.00094939745,0.010067894,20.4,1831.786376953125,9.1
1,2.297551155090332,0.10166666656732559,2.323404312133789,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16755398,0.2748888,0.7786352,0.019023715,0.039971903,0.0008100000384729356,0.08694512,0.088165194,0.0006217792,0.01421387,20.6,1831.786376953125,9.1
2,2.2814645767211914,0.12666666507720947,2.310044288635254,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15722518,0.25888243,0.73330736,0.019045988,0.038149323,0.0007290000503417104,0.08894629,0.093144,0.0011587931,0.012796518,20.0,1831.788330078125,9.1
3,2.280503034591675,0.11666666716337204,2.32865047454834,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15079905,0.24263185,0.6893455,0.017571162,0.03764096,0.0006561000715009868,0.08845112,0.09134089,0.0005929607,0.014396842,20.6,1831.788330078125,9.1
4,2.27315616607666,0.15666666626930237,2.3302698135375977,0.06499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18836428,0.30533618,0.86726654,0.024152644,0.04659695,0.0005904900433961303,0.08810255,0.09135154,0.0011871358,0.011482663,20.6,1831.788330078125,9.1
5,2.2579989433288574,0.15000000596046448,2.3038289546966553,0.14499999582767487,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19064008,0.3168218,0.8966107,0.025137804,0.04794244,0.0005314410547725857,0.08678595,0.087710746,-0.0009078365,0.009440135,20.6,1831.788330078125,9.1
6,2.251084327697754,0.17666666209697723,2.3051066398620605,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15981653,0.259741,0.7368272,0.018921085,0.03887725,0.00047829695977270604,0.08953846,0.09301228,9.36232e-05,0.007835864,20.6,1831.788330078125,9.1
7,2.2456789016723633,0.15666666626930237,2.3209104537963867,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20365031,0.33598465,0.95182157,0.027207369,0.04896445,0.0004304672533180565,0.08957749,0.092320204,0.0009843424,0.013682683,20.8,1831.788330078125,9.1
8,2.2406399250030518,0.1666666716337204,2.322115659713745,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16867387,0.27962658,0.7907796,0.020494089,0.03884938,0.00038742052274756136,0.090141974,0.09085363,0.000182109,0.012433269,20.4,1831.788330078125,9.2
9,2.2396774291992188,0.20666666328907013,2.309976816177368,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18977922,0.30758038,0.87404186,0.02420573,0.048699435,0.0003486784757114947,0.091232955,0.0897322,0.00018911669,0.009247745,20.0,1831.79150390625,9.1
10,2.2284200191497803,0.20999999344348907,2.311183452606201,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15314618,0.2496932,0.7079427,0.01756972,0.03805191,0.00031381062290165574,0.09063199,0.088302486,-0.0006684487,0.010867939,20.4,1831.79150390625,9.1
11,2.2281081676483154,0.22166666388511658,2.3061296939849854,0.1550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16586965,0.27091286,0.7681466,0.019883163,0.04101474,0.0002824295632308349,0.09210599,0.09070807,-0.00078734383,0.010549967,21.4,1831.79150390625,9.1
12,2.2281346321105957,0.21166667342185974,2.3135673999786377,0.13500000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16187575,0.25576195,0.7291806,0.018374275,0.04420139,0.00025418660952709616,0.09188063,0.09184221,-0.00042040247,0.015333758,24.3,1831.79150390625,9.1
13,2.221965789794922,0.17666666209697723,2.3129849433898926,0.13500000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14208393,0.22491586,0.6400283,0.014357161,0.03797244,0.00022876793809700757,0.09171087,0.09123948,-0.0013721305,0.008901533,20.9,1831.79150390625,9.1
14,2.215846300125122,0.23000000417232513,2.317456007003784,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17972349,0.2881186,0.8196324,0.021811467,0.047160566,0.00020589114428730683,0.0927965,0.09354317,-0.00065542985,0.015936853,20.3,1831.803466796875,9.1
15,2.2169673442840576,0.19833333790302277,2.308781147003174,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18767355,0.30859748,0.8743811,0.02381928,0.046408728,0.00018530203378759326,0.092730425,0.09040045,0.0002355448,0.007559035,20.5,1831.803466796875,9.1
16,2.210249185562134,0.2266666740179062,2.3102316856384277,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16630436,0.25680026,0.73396206,0.017568901,0.047576986,0.00016677183302817866,0.09298005,0.09077707,-0.0008526007,0.012052911,20.5,1831.803466796875,9.1
17,2.210132360458374,0.2433333396911621,2.3122918605804443,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15721647,0.24983749,0.71072525,0.015436712,0.041824736,0.00015009464841568844,0.09360248,0.09238646,-0.0011002397,0.010310187,20.2,1831.803466796875,9.1
18,2.2138171195983887,0.25833332538604736,2.307631731033325,0.1550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18793923,0.30172187,0.8575669,0.019725615,0.048671406,0.0001350851875031367,0.09308889,0.09183385,0.00022376979,0.015239582,20.3,1831.803466796875,9.1
19,2.2102057933807373,0.2549999952316284,2.309235095977783,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16235067,0.2503939,0.7157667,0.017309401,0.046514526,0.00012157666351413355,0.093405664,0.09264061,-0.0011399084,0.012173675,20.6,1831.803466796875,9.2
