epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302590847015381,0.10999999940395355,2.3022656440734863,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004918447,0.010997983,0.029510684,0.0,0.0,0.0009000000427477062,0.05246806,0.037880663,-9.313226e-10,0.006240239,7.6,11925.031494140625,10.7
1,2.302283763885498,0.1133333370089531,2.302077531814575,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058374964,0.013053038,0.03502498,0.0,0.0,0.0008100000384729356,0.05247442,0.037970595,0.0,0.0057492126,8.6,11925.044189453125,10.7
2,2.3022043704986572,0.1133333370089531,2.3017969131469727,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005502581,0.012304145,0.033015486,0.0,0.0,0.0007290000503417104,0.052499633,0.03809549,-9.002785e-10,0.0026547303,8.6,11930.67236328125,10.7
3,2.301725149154663,0.1133333370089531,2.3016269207000732,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005451532,0.012189996,0.032709192,0.0,0.0,0.0006561000715009868,0.052472826,0.03814845,-1.1796752e-09,0.005975871,8.6,11930.67236328125,10.7
4,2.3016645908355713,0.1133333370089531,2.3014917373657227,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055597634,0.012432009,0.03335858,0.0,0.0,0.0005904900433961303,0.052454542,0.038141776,1.3659398e-09,0.0059955665,8.6,11930.67236328125,10.7
5,2.3020033836364746,0.1133333370089531,2.301431179046631,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030382618,0.0067937593,0.01822957,0.0,0.0,0.0005314410547725857,0.052460447,0.038245086,3.1044087e-10,0.0045671896,8.6,11930.67236328125,10.7
6,2.3012681007385254,0.1133333370089531,2.301252841949463,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047160476,0.010545403,0.028296284,0.0,0.0,0.00047829695977270604,0.05247813,0.038298033,-5.432715e-10,0.0047461805,8.7,11930.681884765625,10.7
7,2.3013687133789062,0.1133333370089531,2.301171064376831,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049749096,0.0111242365,0.029849458,0.0,0.0,0.0004304672533180565,0.052474376,0.03833187,-1.8626452e-10,0.0050235563,8.6,11930.6865234375,10.7
8,2.3013126850128174,0.1133333370089531,2.301137924194336,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004713503,0.010539713,0.02828102,0.0,0.0,0.00038742052274756136,0.052471038,0.038356017,-1.9868216e-09,0.006224355,8.6,11930.6865234375,10.7
9,2.301283836364746,0.1133333370089531,2.301088571548462,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004345748,0.009717388,0.02607449,0.0,0.0,0.0003486784757114947,0.052482095,0.038415246,1.2417635e-09,0.0047816816,8.6,11930.6865234375,10.7
