epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2935214042663574,0.10999999940395355,2.303468942642212,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081254,0.046637695,0.15668789,0.042372584,0.052672986,0.0009000000427477062,0.05508734,0.03824015,0.0008542114,0.019280264,3.8,34.3974609375,7.6
1,2.2791383266448975,0.14000000059604645,2.3080735206604004,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07597657,0.043146376,0.14723416,0.040702887,0.04935562,0.0008100000384729356,0.056206156,0.041041765,-0.0011200813,0.018830879,5.5,34.3974609375,7.6
2,2.268106698989868,0.14000000059604645,2.315915584564209,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07088601,0.033464763,0.124758996,0.044549085,0.050231144,0.0007290000503417104,0.058206882,0.04421449,-0.00071773893,0.015787588,5.6,34.3974609375,7.6
3,2.2575643062591553,0.14000000059604645,2.3203444480895996,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0613123,0.026736109,0.103777096,0.039248515,0.045629364,0.0006561000715009868,0.060136337,0.047527287,-0.0018151072,0.006174496,5.5,34.3974609375,7.6
4,2.253814935684204,0.14000000059604645,2.324559211730957,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08382841,0.035166588,0.13903311,0.051521197,0.06424385,0.0005904900433961303,0.061275255,0.049539413,-0.0010975158,0.020635454,5.6,34.3974609375,7.6
5,2.2462174892425537,0.14000000059604645,2.333052158355713,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08778868,0.03575992,0.14364503,0.055156704,0.07072544,0.0005314410547725857,0.06319805,0.052478805,-0.0007950236,0.021484986,5.7,34.3974609375,7.6
6,2.2396132946014404,0.14000000059604645,2.336378574371338,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08470813,0.030895406,0.13206953,0.056252345,0.07039395,0.00047829695977270604,0.064001985,0.053767,-0.001682636,0.015455473,5.4,34.3974609375,7.6
7,2.23540997505188,0.14000000059604645,2.3415160179138184,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09565106,0.03384355,0.14369246,0.06247602,0.080578655,0.0004304672533180565,0.06514403,0.055836495,0.00034923755,0.016392889,5.2,34.3974609375,7.6
8,2.2369649410247803,0.14000000059604645,2.3444302082061768,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091073275,0.030088628,0.13602467,0.0611407,0.07924691,0.00038742052274756136,0.0661067,0.056686204,-0.0003231207,0.016074786,5.4,34.3974609375,7.6
9,2.232799530029297,0.14000000059604645,2.348144292831421,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09036226,0.026815416,0.1272608,0.06249105,0.07987741,0.0003486784757114947,0.06721381,0.058734458,-0.001095664,0.026540106,5.4,34.3974609375,7.6
10,2.2277722358703613,0.17000000178813934,2.3507473468780518,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07960037,0.024846772,0.114473,0.05246178,0.07093376,0.00031381062290165574,0.067592315,0.059106406,-0.0021802403,0.015508972,5.4,34.3974609375,7.6
11,2.2275452613830566,0.17000000178813934,2.352719783782959,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09402129,0.027548218,0.13165037,0.06307142,0.08506062,0.0002824295632308349,0.06774827,0.059703764,-0.00043211938,0.02012759,5.5,34.3974609375,7.6
12,2.2286853790283203,0.1599999964237213,2.3560335636138916,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07189802,0.018205836,0.09670503,0.053549033,0.06537802,0.00025418660952709616,0.069301,0.062083732,-0.0011621426,0.003419159,5.7,34.3974609375,7.6
13,2.2287492752075195,0.17000000178813934,2.3589017391204834,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080782,0.019886708,0.1081677,0.056644615,0.07440715,0.00022876793809700757,0.06975693,0.06298787,-0.0011785635,0.0032276486,5.5,34.3974609375,7.6
14,2.220966339111328,0.17000000178813934,2.359119415283203,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10488886,0.025283901,0.13893314,0.07345343,0.09862484,0.00020589114428730683,0.06942258,0.061993983,-0.0002358093,0.01776593,5.5,34.3974609375,7.6
