epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928935050964355,0.483599990606308,0.7003769278526306,0.49559998512268066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006824209,0.002424177,0.011519937,0.0048647686,0.00572315,0.0009000000427477062,0.25318146,0.008849304,-0.00079939887,0.00055257126,4.9,538.1630859375,4.7
1,0.6416367888450623,0.6624000072479248,0.7164255976676941,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029372958,0.019137809,0.06308413,0.00074694486,0.024841402,0.0008100000384729356,0.26392892,0.07883172,-0.0039773234,0.006482759,3.7,538.1630859375,6.2
2,0.4162710905075073,0.8464000225067139,0.8647202253341675,0.5148000121116638,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07750752,0.063158356,0.20452623,0.007393185,0.062739976,0.0007290000503417104,0.27749142,0.22073005,-0.0058548977,0.004186979,4.7,538.1630859375,6.2
3,0.24236571788787842,0.9611999988555908,1.1303889751434326,0.5127999782562256,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1285098,0.14465263,0.41495815,0.007973545,0.057556182,0.0006561000715009868,0.26813796,0.2960599,-0.006749308,0.003988633,4.0,538.1630859375,6.1
4,0.17511199414730072,0.9652000069618225,1.2427382469177246,0.5135999917984009,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058003187,0.051061325,0.16441375,0.008921171,0.051025275,0.0005904900433961303,0.28856978,0.32762262,0.0030870624,0.0016475745,4.6,538.1630859375,6.1
5,0.1313675045967102,0.9847999811172485,1.3187246322631836,0.5144000053405762,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053263206,0.055162024,0.1694087,0.0016607882,0.041386858,0.0005314410547725857,0.28117397,0.33103424,-0.003073626,0.0023511108,4.7,538.1630859375,6.1
6,0.08829057961702347,0.9908000230789185,1.3617668151855469,0.5175999999046326,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037059136,0.035909344,0.111335136,0.001927762,0.029407527,0.00047829695977270604,0.2753966,0.3188885,0.004820187,0.0023496142,3.5,538.1630859375,6.2
7,0.0667153000831604,0.9936000108718872,1.4159886837005615,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032755397,0.03290454,0.09908294,0.00011584408,0.023555662,0.0004304672533180565,0.28286105,0.34606296,0.0006962098,0.00049071567,4.7,538.1630859375,6.2
8,0.03927695378661156,0.9987999796867371,1.519958257675171,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015034619,0.010860529,0.028551245,0.0015745019,0.0144518465,0.00038742052274756136,0.2854457,0.36594617,0.0012932533,0.0006688282,4.7,538.1630859375,6.2
9,0.022382637485861778,1.0,1.5858911275863647,0.519599974155426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010950276,0.009859365,0.025992632,3.510519e-05,0.0077194273,0.0003486784757114947,0.2851792,0.37502295,-1.6277188e-05,0.00051242136,3.7,538.1630859375,4.9
10,0.017944589257240295,1.0,1.618591070175171,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007816937,0.0069116857,0.019410405,0.0005521224,0.0059194798,0.00031381062290165574,0.28436,0.38478547,-0.00019524834,0.00037507803,4.9,538.1630859375,6.2
11,0.016416102647781372,1.0,1.6462785005569458,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072580464,0.006780903,0.019368373,0.00030688377,0.00528121,0.0002824295632308349,0.28381112,0.39332062,-0.00027019376,0.0003487922,4.7,538.1630859375,6.2
12,0.01511478703469038,1.0,1.6904964447021484,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069824005,0.0064117596,0.018521799,0.00049303565,0.0051673786,0.00025418660952709616,0.28320536,0.403475,-8.858417e-05,0.00040902846,4.6,538.1630859375,6.1
13,0.01369406282901764,1.0,1.7506572008132935,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066678883,0.006226053,0.017682014,0.00039118683,0.0047858283,0.00022876793809700757,0.28247696,0.4157644,3.021527e-05,0.00030131117,4.7,538.1630859375,6.1
14,0.012114765122532845,1.0,1.82627534866333,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058538765,0.005494144,0.015634645,0.00040034062,0.004147291,0.00020589114428730683,0.2815101,0.43103066,3.760207e-05,0.00034398166,4.7,538.1630859375,6.1
15,0.010800307616591454,1.0,1.8990308046340942,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005202819,0.005104414,0.014337297,0.00010249239,0.0034428355,0.00018530203378759326,0.28104287,0.44639182,-0.00014673486,0.00021528952,4.1,538.1630859375,4.8
16,0.0096217580139637,1.0,1.989635944366455,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046307906,0.0046088477,0.012702455,0.00015682809,0.002832064,0.00016677183302817866,0.27998126,0.46438074,-0.0001977413,0.00022893063,4.2,538.1630859375,6.2
17,0.008651675656437874,1.0,2.060720920562744,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042270096,0.0043991474,0.011995477,5.3260625e-05,0.002293812,0.00015009464841568844,0.27924204,0.48086506,0.000121074736,0.00027366966,5.0,538.1630859375,6.2
18,0.007956558838486671,1.0,2.103755474090576,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058537517,0.0057670814,0.015881957,0.0002577132,0.003654031,0.0001350851875031367,0.27778837,0.49603736,-4.883709e-05,0.00021516235,3.7,538.1630859375,6.1
19,0.007726194337010384,1.0,2.107863426208496,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006821859,0.0061898315,0.017792905,0.0003109699,0.0052877753,0.00012157666351413355,0.277848,0.50147575,-3.1260872e-06,0.00016764,4.7,538.1630859375,6.1
20,0.007675691973417997,1.0,2.0618550777435303,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009097953,0.009512695,0.028366987,0.00019158662,0.006472906,0.00010941899454337544,0.27753472,0.502707,5.6227265e-05,0.00023687787,4.7,538.1630859375,6.1
21,0.007415390107780695,1.0,2.124276638031006,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005590826,0.0055653853,0.013729147,0.00025548277,0.0031059603,9.847709443420172e-05,0.27680412,0.51352084,2.5732668e-05,0.00022868696,4.2,538.1630859375,4.8
22,0.0068052238784730434,1.0,2.1536080837249756,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033968864,0.0042506573,0.012037433,6.730749e-05,0.001314888,8.862938630045391e-05,0.27621025,0.52364683,-0.00015371277,0.00035517488,4.2,538.1630859375,6.2
23,0.006563943810760975,1.0,2.1642394065856934,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051150615,0.0053573027,0.012784922,8.025218e-05,0.0026170774,7.976644701557234e-05,0.2761102,0.5296566,-3.974543e-05,0.00023034045,4.7,538.1630859375,6.2
