epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303300380706787,0.17000000178813934,0.7589325904846191,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7940323,0.31779358,1.2516456,0.4807073,0.7414057,0.04500000067055226,0.33081242,0.08353082,-0.012568768,0.007896005,0.2,4104.591796875,6.9
1,0.1495674103498459,0.3400000035762787,0.0049778493121266365,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09683163,0.057555433,0.17606057,0.025161622,0.097815834,0.04050000160932541,0.42992023,0.16188483,-9.4771116e-05,0.0001112152,2.1,4104.887451171875,6.9
2,0.0005968815530650318,0.41999998688697815,2.665436659299303e-05,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00079151936,0.0005378507,0.0016142798,0.00012529221,0.0008002999,0.03645000010728836,0.47596344,0.23780936,-4.1741782e-07,5.1243495e-07,2.1,4104.99951171875,6.9
3,-6.032540568412514e-06,0.4099999964237213,-8.248889571405016e-06,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,6.81107e-06,5.128884e-06,1.5579537e-05,8.892121e-07,6.4863407e-06,0.03280499875545502,0.50939286,0.29357323,-2.0513615e-09,3.165989e-09,2.1,4104.99951171875,6.9
4,-9.120793947658967e-06,0.5400000214576721,-8.973681360657793e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2076135e-08,3.135597e-08,9.481436e-08,4.8193387e-09,4.1162217e-08,0.02952449955046177,0.53524214,0.33625236,-3.6639436e-18,1.35599825e-17,2.1,4104.99951171875,6.9
5,-9.082546057470609e-06,0.550000011920929,-9.021365258377045e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,0.55232304,0.36454952,0.0,0.0,2.1,4104.99951171875,6.9
6,-9.1422534751473e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,0.5630505,0.38273045,0.0,0.0,2.1,4104.99951171875,6.9
7,-9.128565579885617e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,0.56928545,0.3929031,0.0,0.0,2.1,4104.99951171875,6.9
8,-9.094592314795591e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,0.5761685,0.40440765,0.0,0.0,2.0,4105.04150390625,6.9
9,-9.159584806184284e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,0.5792015,0.4094756,0.0,0.0,2.1,4105.04150390625,6.9
10,-9.176915227726568e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,0.5815677,0.41340458,0.0,0.0,2.1,4105.04150390625,6.9
11,-9.007935659610666e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,0.58334565,0.41630396,0.0,0.0,2.1,4105.04150390625,6.9
12,-9.247757589037064e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,0.58447355,0.41796032,0.0,0.0,2.1,4105.04150390625,6.9
13,-9.223580491379835e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,0.5849831,0.41902387,0.0,0.0,1.8,4105.04150390625,6.9
