epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1435.4967041015625,0.0,1320.3575439453125,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,56.803814,72.188484,158.15541,0.0,12.256039,0.0007178979576565325,13.668534,0.38001633,-2.36732,3.792125,6.0,0.160888671875,7.8
25,1196.54443359375,0.0,1375.0184326171875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,11.015469,14.058776,30.76642,0.0,2.2799883,0.0006461081618908793,15.752154,0.40800595,4.102746,6.9048157,5.9,0.160888671875,7.8
26,1433.0548095703125,0.0,1320.17724609375,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,100.63633,128.14314,280.60107,0.0,21.307934,0.0005814973614178598,13.643985,0.37965,-14.92821,23.896751,5.9,0.160888671875,7.8
27,1215.23388671875,0.0,1322.959228515625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,8.708423,11.038098,24.199396,0.0,1.9258728,0.0005233476462308317,13.930748,0.38362563,1.8672842,3.011037,6.1,0.160888671875,7.8
28,1367.14794921875,0.0,1346.729736328125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,66.09473,84.07072,184.14494,0.0,14.139235,0.0004710128763690591,15.013074,0.3982782,-13.7039385,22.68251,5.9,0.160888671875,7.8
29,1417.12353515625,0.0,1324.9222412109375,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,135.13081,172.03241,376.7267,0.0,28.665735,0.0004239115834934637,14.075446,0.38560888,-15.9437,25.802536,6.0,0.160888671875,7.8
30,1458.219482421875,0.0,1318.861572265625,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,83.292305,105.69377,231.65045,0.0,18.22647,0.0003815204225247726,13.354215,0.37558052,-14.927699,23.71536,5.9,0.160888671875,7.8
31,1335.1954345703125,0.0,1318.93408203125,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,81.34402,103.046165,225.94675,0.0,18.085289,0.0003433683828916401,13.10447,0.37204668,-15.500489,24.461542,5.9,0.160888671875,7.8
32,1607.8570556640625,0.0,1318.9512939453125,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,80.85706,102.39838,224.54378,0.0,18.027416,0.0003090315498411656,13.097903,0.37195286,-10.15454,16.022171,5.9,0.160888671875,7.8
33,1565.32421875,0.0,1321.806884765625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,92.17518,116.67687,255.88516,0.0,20.640383,0.00027812838961835954,12.661786,0.36570072,-11.475165,17.889654,5.9,0.160888671875,7.8
34,1339.0692138671875,0.0,1320.02197265625,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,22.742828,28.721636,63.026928,0.0,5.201563,0.00025031555851455777,13.621613,0.37932274,1.3531631,2.1648004,6.0,0.160888671875,7.8
35,1290.95068359375,0.0,1318.7730712890625,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,113.38382,143.84964,315.2935,0.0,24.857979,0.00022528400004375725,13.201542,0.3734183,-3.0015314,4.7490897,6.0,0.160888671875,7.8
36,1391.9859619140625,0.0,1319.5184326171875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,99.717865,126.33996,277.01236,0.0,22.141262,0.000202755605278071,12.953729,0.369892,-10.910423,17.147276,5.9,0.160888671875,7.8
37,1395.357421875,0.0,1320.576904296875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,51.61223,65.30355,143.23361,0.0,11.603077,0.00018248004344059154,12.79457,0.36760998,-12.234478,19.144064,5.8,0.160888671875,7.8
38,1160.10595703125,0.0,1319.0843505859375,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,34.714664,43.90318,96.306496,0.0,7.837512,0.00016423203778686004,13.054051,0.37132278,0.639744,1.0081992,5.9,0.160888671875,7.8
39,1226.321533203125,0.0,1319.3934326171875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,41.855183,52.97164,116.177864,0.0,9.387684,0.00014780883793719113,12.978719,0.37024844,-16.01017,25.179426,6.1,0.160888671875,7.8
40,1189.637451171875,0.0,1318.759033203125,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,53.73175,68.025795,149.1817,0.0,12.01355,0.00013302795414347202,13.227094,0.3737786,-4.22763,6.6936097,5.9,0.160888671875,7.8
41,1637.9306640625,0.0,1319.2459716796875,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,128.06076,162.21071,355.68436,0.0,28.497921,0.00011972515349043534,13.011584,0.37071708,-13.454173,21.178514,5.9,0.160888671875,7.8
42,1220.3123779296875,0.0,1318.7674560546875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,43.55351,55.13877,120.92086,0.0,9.739662,0.00010775263945106417,13.209587,0.37353048,-3.1822102,5.036033,5.9,0.160888671875,7.8
43,1309.0540771484375,0.0,1318.8458251953125,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,49.218777,62.336536,136.69139,0.0,10.96493,9.697737550595775e-05,13.145375,0.3726203,-12.18205,19.245607,6.1,0.160888671875,7.8
44,1091.4361572265625,0.0,1318.783447265625,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,30.614038,38.771877,85.01965,0.0,6.822464,8.727963795536197e-05,13.301037,0.37482294,-2.312522,3.6686332,5.9,0.160888671875,7.8
45,1585.417236328125,0.0,1318.764404296875,0.0,282,0,1,1,0,0,1,1,1,1,0,0,False,72.340096,91.666756,200.98032,0.0,16.039968,7.85516735049896e-05,13.276104,0.37447086,-12.868327,20.401049,5.9,0.160888671875,7.8
46,1342.9395751953125,0.0,1319.1229248046875,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,68.96307,87.37299,191.5744,0.0,15.314826,7.0696507464163e-05,13.448044,0.37689152,1.5266491,2.4313219,5.9,0.160888671875,7.8
47,1299.3310546875,0.0,1319.426513671875,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,75.86162,96.170616,210.83165,0.0,16.753225,6.36268567177467e-05,13.5192375,0.3778895,1.3790444,2.200341,5.9,0.160888671875,7.8
48,1462.6531982421875,0.0,1319.06884765625,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,125.61615,159.29318,349.18588,0.0,27.662592,5.726417366531678e-05,13.432515,0.37667355,-15.099566,24.037567,5.9,0.160888671875,7.8
49,1351.37158203125,0.0,1319.008544921875,0.0,282,0,1,1,0,1,1,1,1,1,0,0,False,68.436386,86.7607,190.2008,0.0,15.108351,5.1537755643948914e-05,13.413582,0.3764076,-3.1558428,5.021406,6.0,0.160888671875,7.8
