epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29245269298553467,-0.7742541503906251,0.26813599467277527,-2.5623849487304686,0,1,0,1,0,0,1,1,1,1,0,0,False,0.045472138,0.08676532,0.28595725,0.0029961362,0.0049746567,0.0009000000427477062,0.07114812,0.13737267,-0.008509278,0.004277674,5.1,55.07177734375,10.9
1,0.246913880109787,-1.244839630126953,0.2296043485403061,-3.1199252319335935,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042634543,0.0796352,0.2543949,0.0022813468,0.004252157,0.0008100000384729356,0.098300025,0.14380112,-0.008340247,0.0055343886,4.8,55.39453125,10.9
2,0.21291175484657288,-1.3916001892089844,0.19954653084278107,-3.930884704589844,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03607868,0.073448904,0.22728959,0.00048660874,0.00091312604,0.0007290000503417104,0.13196619,0.16874418,-0.0066236546,0.005027751,4.7,55.39453125,10.9
3,0.18645663559436798,-1.6951974487304686,0.17758415639400482,-4.5419970703125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03363369,0.06610314,0.20287503,0.00087390456,0.0016358081,0.0006561000715009868,0.15073416,0.16971654,-0.0057044188,0.0049104067,4.7,55.39453125,10.9
4,0.1675228327512741,-1.8044097900390623,0.16183125972747803,-5.490661010742188,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031110425,0.06044457,0.18448713,0.000819669,0.001725411,0.0005904900433961303,0.18900165,0.21068774,-0.0041261287,0.0068303,4.7,55.39453125,10.9
5,0.1507762372493744,-1.8760147094726562,0.14883333444595337,-5.188889770507813,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029404059,0.053888194,0.16541895,0.00145575,0.002842672,0.0005314410547725857,0.18234503,0.17122814,-0.004607389,0.004643526,4.7,55.56640625,10.9
6,0.14255468547344208,-2.0416903686523438,0.13911403715610504,-5.739308471679688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027551655,0.050762437,0.15511991,0.0011874747,0.0027758065,0.00047829695977270604,0.20153141,0.18129112,-0.0036797628,0.004212112,4.3,55.56640625,9.5
7,0.13247372210025787,-2.1738211059570314,0.1316145360469818,-5.8405908203125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024677029,0.04748072,0.14296672,0.00071506173,0.0013058807,0.0004304672533180565,0.20501976,0.17395763,-0.004033842,0.004668939,2.4,55.60498046875,9.6
8,0.12444081902503967,-2.2729318237304685,0.12096082419157028,-4.87455810546875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.025696408,0.04151233,0.12720685,0.0025109523,0.0048427796,0.00038742052274756136,0.22953019,0.1736497,-0.004335772,0.0052692145,3.4,55.60498046875,10.9
9,0.11265187710523605,-2.5827566528320314,0.11227548122406006,-6.185029296875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.023465257,0.03766226,0.10916058,0.0019801967,0.0041683135,0.0003486784757114947,0.26997036,0.21057609,-0.0015567917,0.0044462755,4.7,55.60498046875,10.9
