epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986241102218628,0.3240000009536743,1.0986182689666748,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000870932,0.0021333392,0.006096524,0.0,0.0,0.0009000000427477062,0.0835371,0.0005812742,-1.0643687e-09,0.0063902372,2.0,93.499267578125,7.0
1,1.098618745803833,0.29600000381469727,1.0985424518585205,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019589488,0.0047984254,0.013712642,0.0,0.0,0.0008100000384729356,0.08350924,0.0003115736,1.906994e-09,0.0055468557,2.6,93.499267578125,7.0
2,1.0986018180847168,0.3109999895095825,1.0984218120574951,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035594446,0.008718823,0.024916112,0.0,0.0,0.0007290000503417104,0.08350836,0.0005671674,-1.9956912e-09,0.0031488359,2.3,93.499267578125,7.0
3,1.0986006259918213,0.335999995470047,1.0983264446258545,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009700012,0.002376008,0.0067900084,0.0,0.0,0.0006561000715009868,0.0835028,0.00091939943,3.5478956e-10,0.0054036775,2.0,93.499267578125,7.0
4,1.0985795259475708,0.335999995470047,1.0982506275177002,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014452438,0.0035401098,0.010116707,0.0,0.0,0.0005904900433961303,0.08349615,0.0012259905,-2.6609218e-10,0.006269285,2.0,93.499267578125,7.0
5,1.0985581874847412,0.335999995470047,1.0981895923614502,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015508647,0.0037988273,0.010856053,0.0,0.0,0.0005314410547725857,0.08348964,0.0014829807,-1.596553e-09,0.0054824506,2.0,93.499267578125,7.0
6,1.0985782146453857,0.335999995470047,1.098139762878418,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001985092,0.0048624626,0.013895644,0.0,0.0,0.00047829695977270604,0.08348366,0.0016982529,1.4635069e-09,0.0041388706,2.0,93.499267578125,7.0
7,1.098503828048706,0.335999995470047,1.0980983972549438,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002369179,0.00580328,0.016584253,0.0,0.0,0.0004304672533180565,0.0834783,0.0018794873,2.4835267e-09,0.003956473,2.0,93.499267578125,7.0
8,1.098554253578186,0.335999995470047,1.0980643033981323,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012350675,0.003025285,0.008645472,0.0,0.0,0.00038742052274756136,0.08347357,0.0020329822,3.9026853e-09,0.0052790446,2.0,93.499267578125,7.0
9,1.0986673831939697,0.335999995470047,1.0980355739593506,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00222806,0.0054576104,0.0155964205,0.0,0.0,0.0003486784757114947,0.0834694,0.0021637608,-1.4191582e-09,0.0060878727,2.2,93.499267578125,7.0
10,1.0985019207000732,0.335999995470047,1.0980111360549927,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022727775,0.0055671455,0.015909443,0.0,0.0,0.00031381062290165574,0.08346574,0.0022757906,1.2417634e-09,0.004292641,2.0,93.499267578125,7.0
11,1.0985525846481323,0.335999995470047,1.0979903936386108,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014745574,0.0036119132,0.010321902,0.0,0.0,0.0002824295632308349,0.08346254,0.0023722455,-2.6609217e-09,0.005733489,2.0,93.499267578125,7.0
12,1.0986140966415405,0.335999995470047,1.0979726314544678,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046883957,0.0011484177,0.003281877,0.0,0.0,0.00025418660952709616,0.08345971,0.0024556592,1.2417634e-09,0.0023548715,2.0,93.499267578125,7.0
13,1.098598837852478,0.335999995470047,1.0979572534561157,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011388835,0.0027896834,0.007972185,0.0,0.0,0.00022876793809700757,0.08345724,0.0025280935,1.0643687e-09,0.005379723,2.0,93.499267578125,7.0
14,1.0986049175262451,0.335999995470047,1.0979441404342651,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034985432,0.00085696456,0.0024489802,0.0,0.0,0.00020589114428730683,0.083455056,0.0025912262,-8.869739e-10,0.0046993294,2.0,93.499267578125,7.0
15,1.0987548828125,0.335999995470047,1.0979323387145996,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016659221,0.0040806592,0.011661455,0.0,0.0,0.00018530203378759326,0.083453126,0.0026464309,2.2617834e-09,0.0013668056,2.0,93.499267578125,7.0
16,1.0985631942749023,0.335999995470047,1.0979225635528564,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013813294,0.0033835524,0.009669306,0.0,0.0,0.00016677183302817866,0.08345142,0.0026948424,2.6609218e-10,0.0022325125,2.0,93.499267578125,7.0
17,1.0986570119857788,0.335999995470047,1.0979136228561401,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010514207,0.002575444,0.0073599447,0.0,0.0,0.00015009464841568844,0.083449915,0.0027374108,3.636593e-09,0.004993753,2.2,93.499267578125,7.0
18,1.0986363887786865,0.335999995470047,1.0979059934616089,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021039743,0.0005153663,0.001472782,0.0,0.0,0.0001350851875031367,0.08344858,0.0027749334,2.7052705e-09,0.0024898096,2.0,93.499267578125,7.0
19,1.0984560251235962,0.335999995470047,1.097899317741394,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021590085,0.005288469,0.01511306,0.0,0.0,0.00012157666351413355,0.08344739,0.0028080693,1.4191582e-09,0.0054041366,2.0,93.499267578125,7.0
