epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6201764345169067,0.652999997138977,1.6675453186035156,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11501262,0.16333242,0.5270203,0.01745054,0.03661739,4.7101289601414466e-05,0.4387583,0.5557122,-0.0005990838,0.017195018,1.2,308.126220703125,8.2
29,0.5885125398635864,0.640999972820282,1.7005656957626343,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21815114,0.3657718,1.0467829,0.01966268,0.041005865,4.239116096869111e-05,0.44867855,0.5696172,0.0006283106,0.016265836,1.2,308.126220703125,8.2
30,0.5962638854980469,0.6299999952316284,1.6528277397155762,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12324901,0.15520668,0.56056315,0.028843407,0.059399426,3.815204618149437e-05,0.44509593,0.5694204,-0.00019655438,0.044802047,1.2,308.126220703125,8.2
31,0.5997666120529175,0.6299999952316284,1.6618835926055908,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5367863,0.9313733,2.702893,0.03456082,0.07369378,3.4336842873017304e-05,0.44699085,0.5735853,0.0024771309,0.021004442,1.2,308.126220703125,8.2
32,0.5944392085075378,0.6269999742507935,1.711236596107483,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,1.057458,1.95234,5.631534,0.04627223,0.096005954,3.0903160222806036e-05,0.46284336,0.5928533,-0.0018761232,0.028675994,1.2,308.126220703125,8.2
33,0.5788450837135315,0.6299999952316284,1.57955002784729,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17886814,0.26646358,0.75658804,0.022312634,0.045649305,2.7812844200525434e-05,0.43443856,0.56448495,-0.0004137666,0.009203763,1.2,308.126220703125,8.2
34,0.5697440505027771,0.6690000295639038,1.6829359531402588,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14424667,0.17696707,0.6017318,0.027948765,0.06076999,2.5031560107890984e-05,0.47370145,0.6102857,0.0017149762,0.019118896,1.2,308.126220703125,8.2
35,0.560128927230835,0.6460000276565552,1.7974543571472168,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12645254,0.15915924,0.5674602,0.022202872,0.06538291,2.2528404588229024e-05,0.4809893,0.62059987,0.0074061044,0.043890964,1.2,308.126220703125,8.2
36,0.5582067966461182,0.6439999938011169,1.7394320964813232,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10047345,0.10120896,0.35894984,0.019494286,0.059277106,2.0275563474569936e-05,0.48157105,0.62269926,0.0010989467,0.011973095,1.2,308.126220703125,8.2
37,0.5679892897605896,0.6430000066757202,1.8989468812942505,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13517174,0.15520035,0.5585173,0.029587537,0.07613355,1.8248007290821987e-05,0.4918146,0.6323759,0.00018904734,0.031162798,1.2,308.126220703125,8.2
38,0.5545271039009094,0.656000018119812,1.7039506435394287,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16872394,0.2440953,0.82136184,0.017910687,0.058570206,1.6423206398030745e-05,0.48199958,0.6251059,-0.00018973055,0.029782915,1.2,308.126220703125,8.2
39,0.5548455715179443,0.6460000276565552,1.7097821235656738,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22530739,0.34165525,0.90844476,0.02423582,0.062224668,1.4780885430809576e-05,0.48385093,0.62823415,0.005849111,0.026053334,1.2,308.126220703125,8.2
40,0.5527326464653015,0.6629999876022339,1.7402535676956177,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3384688,0.55903256,1.5459597,0.030970877,0.06510752,1.3302796560310526e-05,0.48579627,0.63072,-0.00040128542,0.04068642,1.2,308.126220703125,8.2
41,0.5653151273727417,0.652999997138977,1.8076882362365723,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17024991,0.23924789,0.79491115,0.01634517,0.056139216,1.1972517313552089e-05,0.49482325,0.6393455,0.0031039184,0.03573558,1.6,308.126220703125,8.2
42,0.5547448396682739,0.6499999761581421,1.7921087741851807,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12858693,0.16657948,0.5766299,0.011221004,0.053058155,1.077526558219688e-05,0.49588737,0.64136994,0.0034240163,0.018425113,1.5,308.126220703125,8.2
43,0.5611557960510254,0.6579999923706055,1.8114415407180786,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21482185,0.29532427,0.81735843,0.03468155,0.070687145,9.697739187686238e-06,0.4976041,0.6442226,0.0018279165,0.020065391,1.2,308.126220703125,8.2
44,0.563165009021759,0.656000018119812,1.7869051694869995,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26491877,0.41336352,1.3141918,0.032503888,0.07598725,8.727965268917615e-06,0.49763218,0.6447097,-0.0005268457,0.018590737,1.2,308.126220703125,8.2
45,0.5479984283447266,0.6480000019073486,1.8140487670898438,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07789337,0.05551261,0.19078548,0.01210399,0.05014643,7.855168496462283e-06,0.4994152,0.6474733,0.0019576817,0.023831937,1.2,308.126220703125,8.2
46,0.5573024153709412,0.6320000290870667,1.8005340099334717,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15636297,0.23043409,0.7601631,0.013307215,0.04838789,7.069651564961533e-06,0.49928197,0.6476629,-7.849468e-05,0.020600371,1.2,308.126220703125,8.2
47,0.5658442378044128,0.6639999747276306,1.805396556854248,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08793625,0.07283927,0.26372027,0.014844587,0.05287997,6.362686326610856e-06,0.50006336,0.6488972,0.0009093238,0.016382342,1.2,308.126220703125,8.2
48,0.5506392121315002,0.6589999794960022,1.8077452182769775,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14592563,0.19934684,0.6779069,0.01411931,0.05246587,5.726417612095247e-06,0.50041723,0.6495375,8.096245e-05,0.023922658,1.2,308.126220703125,8.2
49,0.5556343197822571,0.6399999856948853,1.80159330368042,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09752622,0.09086447,0.32733807,0.012968767,0.051308133,5.15377605552203e-06,0.50079423,0.6502282,0.000989893,0.023269545,1.2,308.126220703125,8.2
