epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24848222732543945,0.6666666865348816,0.24811828136444092,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010653149,0.013094752,0.03317803,0.0,0.0035453667,0.0009000000427477062,0.16784333,0.0447311,-0.00022644225,0.00061460014,2.0,12.66455078125,6.1
1,0.24706138670444489,0.5,0.2469768524169922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01075591,0.012820757,0.032977074,0.0,0.0036736121,0.0008100000384729356,0.1668665,0.04527871,-0.00039876837,0.0006156982,0.8,12.66455078125,6.1
2,0.24580256640911102,0.5,0.24596548080444336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010876032,0.012601893,0.032870136,0.0,0.004297965,0.0007290000503417104,0.16599749,0.04582137,-0.0005528236,0.00061936595,1.8,12.66455078125,6.1
3,0.24468524754047394,0.5,0.2450670599937439,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011004697,0.012429553,0.032832824,0.0,0.0049369633,0.0006561000715009868,0.16522847,0.046350688,-0.00068992184,0.0006246512,1.8,12.66455078125,6.1
4,0.2436908483505249,0.5,0.24426674842834473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011136098,0.012295703,0.03284662,0.0,0.0055162655,0.0005904900433961303,0.16454904,0.046860237,-0.00081181154,0.0006308791,1.8,12.66455078125,6.1
5,0.2428034096956253,0.5,0.2435518503189087,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01126645,0.012192941,0.032896828,0.0,0.006039838,0.0005314410547725857,0.16394788,0.047345385,-0.00092039164,0.00063757866,1.8,12.66455078125,6.1
6,0.24200952053070068,0.5,0.2429119348526001,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011393222,0.012114911,0.03297182,0.0,0.006512544,0.00047829695977270604,0.16341498,0.047803566,-0.0010173548,0.0006444261,1.8,12.66455078125,6.1
7,0.2412978857755661,0.5,0.24233800172805786,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011514725,0.0120563805,0.033062644,0.0,0.006939076,0.0004304672533180565,0.16294187,0.048233796,-0.0011041086,0.00065120426,1.8,12.66455078125,6.1
8,0.24065887928009033,0.5,0.2418224960565567,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011629919,0.012013106,0.03316258,0.0,0.007323913,0.00038742052274756136,0.16252132,0.048636004,-0.0011818614,0.00065777125,1.8,12.66455078125,6.1
9,0.24008436501026154,0.5,0.2413589507341385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011738221,0.011981705,0.03326673,0.0,0.0076711215,0.0003486784757114947,0.16214694,0.049010646,-0.0012516372,0.0006640382,1.8,12.66455078125,6.1
10,0.2395673245191574,0.5,0.24094168841838837,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011839383,0.011959526,0.033371665,0.0,0.007984334,0.00031381062290165574,0.16181326,0.049358543,-0.0013143094,0.00066995405,1.8,12.66455078125,6.1
11,0.2391016036272049,0.5,0.24056582152843475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011933399,0.011944459,0.033474956,0.0,0.008266916,0.0002824295632308349,0.16151546,0.049680676,-0.0013706532,0.00067549315,1.8,12.66455078125,6.1
12,0.23868189752101898,0.5,0.24022714793682098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012020417,0.01193486,0.033574983,0.0,0.008521845,0.00025418660952709616,0.16124935,0.049978253,-0.0014213364,0.0006806469,1.8,12.66455078125,6.1
13,0.23830346763134003,0.5,0.23992174863815308,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012100685,0.011929441,0.0336707,0.0,0.008751809,0.00022876793809700757,0.16101131,0.05025251,-0.0014669478,0.0006854189,1.8,12.66455078125,6.1
14,0.23796214163303375,0.5,0.23964639008045197,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012174526,0.0119271865,0.033761468,0.0,0.00895923,0.00020589114428730683,0.16079818,0.050504755,-0.0015080072,0.00068982044,2.0,12.66455078125,6.1
15,0.23765425384044647,0.5,0.23939800262451172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122422995,0.011927283,0.033846885,0.0,0.009146362,0.00018530203378759326,0.16060714,0.050736308,-0.0015449893,0.00069386733,1.8,12.66455078125,6.1
