epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1386069059371948,0.2958333194255829,1.1063562631607056,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21542656,0.19132644,0.5656177,0.03308737,0.13874835,8.999999772640876e-05,0.2633621,0.15144739,4.653957e-05,0.008596102,5.7,339.685791015625,10.2
1,1.1135495901107788,0.3166666626930237,1.0973622798919678,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17213611,0.15592265,0.54044604,0.027061313,0.10937141,8.100000122794882e-05,0.25834197,0.13866195,3.925695e-05,0.003668874,4.3,339.685791015625,10.2
2,1.10871422290802,0.3541666567325592,1.097898244857788,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115835406,0.101096734,0.32508302,0.01894327,0.07252499,7.289999848580919e-05,0.2534057,0.14244957,0.00015774068,0.009466037,5.0,339.685791015625,10.2
3,1.0878651142120361,0.3499999940395355,1.1025434732437134,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053000014,0.049926404,0.14812754,0.0029855473,0.034647353,6.56100019114092e-05,0.24819407,0.13690285,6.5223794e-05,0.0053542727,5.0,341.218994140625,10.2
4,1.096191644668579,0.3333333432674408,1.10761559009552,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08347742,0.08310486,0.28575975,0.014232597,0.055195153,5.904900172026828e-05,0.24388239,0.12837034,0.00010160446,0.00789115,5.0,341.218994140625,10.2
5,1.0967155694961548,0.3499999940395355,1.1134246587753296,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07692844,0.06759342,0.22131045,0.012906656,0.04894588,5.314410154824145e-05,0.24084061,0.1266603,2.6413088e-06,0.011222279,5.0,342.4306640625,10.2
6,1.095666766166687,0.3291666805744171,1.1151517629623413,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073140964,0.06980567,0.24268712,0.011970817,0.04875125,4.7829690083744934e-05,0.23969829,0.12466077,-6.002855e-05,0.0064984276,5.1,342.4306640625,10.2
7,1.0943200588226318,0.30416667461395264,1.1143074035644531,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05290838,0.051505495,0.1501612,0.006836035,0.033431537,4.304672074795235e-05,0.23733634,0.122111015,-2.2427772e-05,0.0067111864,5.0,342.4306640625,10.2
8,1.0973631143569946,0.3958333432674408,1.1143574714660645,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051536977,0.0452196,0.14565295,0.008506316,0.0327148,3.8742047036066654e-05,0.23498566,0.12005418,-6.1752753e-06,0.0022826327,5.0,342.4306640625,10.2
9,1.1040730476379395,0.32083332538604736,1.116407036781311,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08076455,0.07099475,0.21909976,0.012774603,0.049269006,3.4867842987296176e-05,0.23258539,0.11682924,9.224903e-05,0.006576282,5.0,342.4306640625,10.2
