epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.652437150478363,0.35254237055778503,0.633415699005127,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017650766,0.032199007,0.11519719,0.00051017164,0.0039030616,0.0009000000427477062,0.08796763,0.04725491,-0.0027304562,0.001519332,2.6,140.318115234375,23.0
1,0.6123838424682617,0.35932204127311707,0.5597479939460754,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028262874,0.028820511,0.11474466,0.0030370548,0.017613323,0.0008100000384729356,0.10800735,0.1204836,-0.0019094663,0.0019294128,2.5,140.318115234375,23.0
2,0.5212474465370178,0.3830508589744568,0.44927462935447693,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023995861,0.014926259,0.052202836,0.0037784977,0.021291565,0.0007290000503417104,0.14401028,0.28144032,-0.00036183678,0.000830148,3.0,140.439453125,23.0
3,0.446056067943573,0.345762699842453,0.43328145146369934,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0032258392,0.0032399786,0.014458942,0.00033964054,0.002401736,0.0006561000715009868,0.1456541,0.40244663,-6.1028266e-05,8.160576e-05,2.7,140.439453125,23.0
4,0.448783814907074,0.37288135290145874,0.43155696988105774,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008357611,0.0013060083,0.0057109953,4.4752047e-05,0.0003678963,0.0005904900433961303,0.14406297,0.4516761,-2.3710176e-05,4.6328725e-05,3.3,140.439453125,23.0
5,0.454292356967926,0.3627118766307831,0.43109017610549927,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047439392,0.00087311433,0.0038045142,1.852492e-05,0.00016372076,0.0005314410547725857,0.14306061,0.47166005,-2.6140788e-05,4.120516e-05,2.7,140.439453125,23.0
6,0.4382380545139313,0.349152535200119,0.4308963418006897,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0004067269,0.0007719523,0.0033354315,1.3059598e-05,0.00012928332,0.00047829695977270604,0.14245419,0.48081228,-1.7332348e-05,2.6629417e-05,3.1,140.439453125,23.0
7,0.44144755601882935,0.33898305892944336,0.43078896403312683,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033094687,0.0006956621,0.0030240787,9.844641e-06,9.073706e-05,0.0004304672533180565,0.14206216,0.4857209,-1.9868223e-05,3.1188152e-05,2.8,140.439453125,23.0
8,0.43706101179122925,0.37627118825912476,0.43072035908699036,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035319422,0.00071731117,0.0031000853,9.6011245e-06,9.5850635e-05,0.00038742052274756136,0.14181162,0.4887966,-1.7734064e-05,2.7958942e-05,3.1,140.439453125,23.0
9,0.4573087990283966,0.35593220591545105,0.4306701421737671,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00022531107,0.00048191065,0.0020954765,6.416627e-06,6.0844926e-05,0.0003486784757114947,0.14157158,0.49103615,-1.0816173e-05,1.9162635e-05,3.2,140.439453125,23.0
