epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026211261749268,0.09809999912977219,2.303368091583252,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009541473,0.0018370706,0.006166826,1.100224e-06,0.00012256959,0.0009000000427477062,0.020148052,0.0009242174,4.5274453e-05,0.0036301096,3.4,371.04736328125,8.8
1,2.3024003505706787,0.10450000315904617,2.30375337600708,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007032303,0.0016675531,0.005594115,0.0,3.3378003e-06,0.0008100000384729356,0.020149115,0.0010955376,-4.5935314e-05,0.0034333202,3.4,371.04736328125,8.8
2,2.302375316619873,0.10450000315904617,2.303908586502075,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067077146,0.0017532582,0.0058998032,0.0,0.0,0.0007290000503417104,0.020150213,0.0011487587,-4.6776648e-05,0.0033627474,3.6,371.04736328125,8.8
3,2.3021819591522217,0.10450000315904617,2.3039968013763428,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009038627,0.002100629,0.0069973203,0.0,0.0,0.0006561000715009868,0.020147933,0.0011644303,4.1690168e-05,0.0045047877,3.4,371.04736328125,8.8
4,2.302549123764038,0.10450000315904617,2.3040366172790527,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059086503,0.0013524547,0.004482243,0.0,0.0,0.0005904900433961303,0.020143822,0.0011561302,-5.611616e-05,0.0036007673,3.4,371.40380859375,8.8
5,2.3023321628570557,0.10450000315904617,2.304062843322754,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006956424,0.0017286489,0.0058094203,0.0,0.0,0.0005314410547725857,0.020139936,0.0011437017,-1.5707465e-05,0.0018594135,3.5,371.40380859375,8.8
6,2.3025176525115967,0.10450000315904617,2.3040854930877686,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072697236,0.0016926401,0.0056344736,0.0,0.0,0.00047829695977270604,0.02013701,0.0011335637,5.155021e-06,0.0022316172,3.5,371.40380859375,8.8
7,2.302396774291992,0.10450000315904617,2.3041062355041504,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006088927,0.0015712014,0.005286245,0.0,0.0,0.0004304672533180565,0.020134924,0.001126711,-6.4245883e-06,0.0026384671,3.2,371.40380859375,8.8
8,2.3024449348449707,0.10450000315904617,2.304115056991577,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004075574,0.0010627105,0.003575331,0.0,0.0,0.00038742052274756136,0.02013266,0.0011172723,-1.4182716e-05,0.0032198955,3.2,371.40380859375,8.8
9,2.302354335784912,0.10450000315904617,2.304124355316162,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035818567,0.00088185654,0.0029598407,0.0,0.0,0.0003486784757114947,0.020131184,0.0011113955,-2.7629912e-06,0.002445427,3.4,371.40380859375,8.8
10,2.302232027053833,0.10450000315904617,2.3041346073150635,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000839135,0.0019171616,0.006341751,0.0,0.0,0.00031381062290165574,0.020129979,0.0011063686,-3.4971366e-05,0.0030234407,3.3,371.40380859375,8.8
11,2.302314281463623,0.10450000315904617,2.3041396141052246,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056050636,0.0014246142,0.0047894977,0.0,0.0,0.0002824295632308349,0.020128649,0.0010999948,3.6855683e-06,0.0034505222,3.4,371.40380859375,8.8
12,2.302299737930298,0.10450000315904617,2.3041441440582275,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043913326,0.0010491086,0.0035068356,0.0,0.0,0.00025418660952709616,0.02012754,0.0010943167,9.264898e-06,0.0042713704,3.4,371.40380859375,8.8
13,2.302239418029785,0.10450000315904617,2.3041460514068604,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059404573,0.001421031,0.0047511375,0.0,0.0,0.00022876793809700757,0.020126656,0.0010901394,-6.825116e-06,0.0027371615,3.6,371.40380859375,8.8
14,2.3023383617401123,0.10450000315904617,2.3041493892669678,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006056729,0.0015854661,0.005332667,0.0,0.0,0.00020589114428730683,0.020126138,0.0010875752,1.7683855e-05,0.002559823,3.4,371.40380859375,8.8
15,2.30222487449646,0.10450000315904617,2.3041505813598633,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009106429,0.0023546037,0.007919279,0.0,0.0,0.00018530203378759326,0.020125594,0.0010849808,-4.5499975e-05,0.0033196514,3.4,371.40380859375,8.8
16,2.302219867706299,0.10450000315904617,2.3041529655456543,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058439415,0.0013653197,0.0045419005,0.0,0.0,0.00016677183302817866,0.02012513,0.0010828882,3.2909593e-05,0.004853052,3.6,371.40380859375,8.8
17,2.3023862838745117,0.10450000315904617,2.3041563034057617,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000625689,0.0015869453,0.0053340383,0.0,0.0,0.00015009464841568844,0.020125078,0.0010828453,5.558253e-06,0.002975136,3.2,371.40380859375,8.8
18,2.3022336959838867,0.10450000315904617,2.304161548614502,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008588502,0.0021475146,0.0072131637,0.0,0.0,0.0001350851875031367,0.020125259,0.0010843053,-4.3567088e-05,0.0036886092,3.2,371.40380859375,8.8
19,2.302661657333374,0.10450000315904617,2.304164171218872,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001226884,0.0026596212,0.00858132,0.0,0.0,0.00012157666351413355,0.020125156,0.0010838759,4.1111352e-06,0.002430348,3.3,371.40380859375,8.8
20,2.3024134635925293,0.10450000315904617,2.3041646480560303,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007341308,0.0018333925,0.006157216,0.0,0.0,0.00010941899454337544,0.020125061,0.0010836794,2.5068637e-05,0.0037323188,3.4,371.40380859375,8.8
21,2.302518606185913,0.10450000315904617,2.3041675090789795,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064555363,0.0016380041,0.005505957,0.0,0.0,9.847709443420172e-05,0.020125153,0.0010842668,1.12986245e-05,0.0019023515,3.5,371.40380859375,8.8
22,2.302504777908325,0.10450000315904617,2.3041703701019287,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008253512,0.002134782,0.007179518,0.0,0.0,8.862938630045391e-05,0.020125324,0.0010855121,1.3937274e-05,0.0024750594,3.4,371.40380859375,8.8
23,2.302400827407837,0.10450000315904617,2.3041722774505615,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097486546,0.002530823,0.008511823,0.0,0.0,7.976644701557234e-05,0.020125348,0.0010855426,-8.348472e-06,0.0025552327,3.4,371.40380859375,8.8
24,2.302443027496338,0.10450000315904617,2.3041722774505615,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000504515,0.0012674764,0.0042583793,0.0,0.0,7.178980231401511e-05,0.020125289,0.0010851056,2.352165e-05,0.0037983134,3.6,371.40380859375,8.8
