epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025667667388916,0.0949999988079071,2.3029372692108154,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007990218,0.01786667,0.047941305,0.0,0.0,0.0009000000427477062,0.033333335,0.00013151969,6.2088175e-11,0.00320974,5.9,2699.072509765625,8.8
1,2.3018312454223633,0.10833333432674408,2.303511381149292,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00822174,0.01838437,0.04933044,0.0,0.0,0.0008100000384729356,0.033333335,0.0002692976,1.8626452e-10,0.005896639,4.9,2704.6953125,8.8
2,2.3013434410095215,0.10833333432674408,2.3041422367095947,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007099535,0.015875041,0.04259721,0.0,0.0,0.0007290000503417104,0.033333328,0.00038592346,2.173086e-09,0.004607922,3.8,2704.6953125,8.8
3,2.3012304306030273,0.11500000208616257,2.3046770095825195,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006394332,0.0142981615,0.03836599,0.0,0.0,0.0006561000715009868,0.033333335,0.00049299333,-1.2262414e-09,0.0043596146,3.8,2704.6953125,8.8
4,2.3007915019989014,0.11500000208616257,2.304988384246826,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006807426,0.015221866,0.040844556,0.0,0.0,0.0005904900433961303,0.033333328,0.000579157,-1.2728075e-09,0.0051696133,4.0,2710.327392578125,8.8
5,2.300398588180542,0.10999999940395355,2.3053205013275146,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058138277,0.013000114,0.034882966,0.0,0.0,0.0005314410547725857,0.033333335,0.0006511212,5.180482e-10,0.0074891592,3.9,2710.327392578125,8.8
6,2.2993834018707275,0.11666666716337204,2.3057990074157715,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008698403,0.01945022,0.05219042,0.0,0.0,0.00047829695977270604,0.033333335,0.0007294712,-9.099798e-10,0.0049786936,3.8,2710.327392578125,8.8
7,2.300381898880005,0.11666666716337204,2.3060977458953857,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005294714,0.01183934,0.031768285,0.0,0.0,0.0004304672533180565,0.033333335,0.00078771706,-3.259629e-10,0.004206826,6.4,2710.327392578125,8.8
8,2.2998368740081787,0.11666666716337204,2.306429386138916,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006419691,0.014354865,0.038518146,0.0,0.0,0.00038742052274756136,0.033333335,0.0008451831,3.8805106e-10,0.0046695,6.7,2710.327392578125,8.8
9,2.2992618083953857,0.11666666716337204,2.3066656589508057,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006744295,0.015080702,0.04046577,0.0,0.0,0.0003486784757114947,0.033333335,0.000903276,3.5118622e-10,0.0042098816,5.9,2710.327392578125,8.8
10,2.2989492416381836,0.11666666716337204,2.3068904876708984,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073064063,0.01633762,0.043838438,0.0,0.0,0.00031381062290165574,0.033333335,0.0009381435,0.0,0.0037239399,5.7,2710.327392578125,8.7
11,2.2997279167175293,0.11666666716337204,2.30704402923584,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005206524,0.011642141,0.031239145,0.0,0.0,0.0002824295632308349,0.033333335,0.0009770676,4.656613e-11,0.00593343,5.7,2710.327392578125,8.7
12,2.2988476753234863,0.11666666716337204,2.3072450160980225,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070113805,0.015677923,0.042068284,0.0,0.0,0.00025418660952709616,0.033333328,0.0010053025,4.346172e-10,0.007164623,5.9,2710.327392578125,8.7
13,2.300031900405884,0.11666666716337204,2.307380437850952,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005203832,0.011636122,0.031222992,0.0,0.0,0.00022876793809700757,0.033333335,0.0010378998,2.173086e-10,0.0041880836,5.9,2710.327392578125,8.8
14,2.2981350421905518,0.11666666716337204,2.3075177669525146,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00814215,0.018206399,0.0488529,0.0,0.0,0.00020589114428730683,0.033333335,0.0010631884,2.2749495e-10,0.0047818585,5.8,2710.327392578125,8.7
15,2.2992167472839355,0.11666666716337204,2.307645320892334,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005199703,0.011626889,0.031198217,0.0,0.0,0.00018530203378759326,0.033333335,0.0010868405,3.7252904e-10,0.0054522436,5.7,2710.327392578125,8.7
16,2.2990734577178955,0.11666666716337204,2.307783603668213,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005325004,0.01190707,0.031950023,0.0,0.0,0.00016677183302817866,0.033333335,0.001110761,-2.3283064e-10,0.005578615,5.8,2710.327392578125,8.8
17,2.298135995864868,0.11666666716337204,2.3078458309173584,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007174742,0.016043212,0.043048453,0.0,0.0,0.00015009464841568844,0.033333335,0.0011286964,-1.2417635e-10,0.0058866516,5.7,2710.327392578125,8.7
18,2.2988219261169434,0.11666666716337204,2.3079826831817627,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006422078,0.0143602025,0.038532466,0.0,0.0,0.0001350851875031367,0.033333335,0.0011493451,-1.459072e-09,0.0030386935,3.8,2710.327392578125,8.7
19,2.29923415184021,0.11666666716337204,2.3080337047576904,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044018435,0.00984282,0.02641106,0.0,0.0,0.00012157666351413355,0.033333335,0.0011660708,-3.7252904e-10,0.004606831,3.8,2710.327392578125,8.7
20,2.29897141456604,0.11666666716337204,2.308117628097534,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050581745,0.011310422,0.030349046,0.0,0.0,0.00010941899454337544,0.033333335,0.0011784385,-1.7074248e-10,0.0034407955,3.8,2710.327880859375,8.7
21,2.297271251678467,0.11666666716337204,2.3081724643707275,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008112133,0.01813928,0.048672795,0.0,0.0,9.847709443420172e-05,0.033333328,0.0011893398,-9.934108e-10,0.004920326,3.9,2710.327880859375,8.7
22,2.299221992492676,0.11666666716337204,2.3082408905029297,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004767124,0.010659614,0.028602745,0.0,0.0,8.862938630045391e-05,0.033333335,0.0012022931,4.967054e-10,0.0034473783,3.9,2710.327880859375,8.7
23,2.2983477115631104,0.11666666716337204,2.308300018310547,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006063062,0.013557419,0.036378372,0.0,0.0,7.976644701557234e-05,0.033333335,0.0012114665,5.122274e-10,0.0056321025,4.8,2710.327880859375,8.8
24,2.2983453273773193,0.1066666692495346,2.3083248138427734,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068019647,0.015209655,0.04081179,0.0,0.0,7.178980231401511e-05,0.033333335,0.0012184567,-2.7939676e-10,0.005376362,5.7,2710.330078125,8.7
25,2.2988429069519043,0.1066666692495346,2.308373212814331,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005326824,0.01191114,0.03196094,0.0,0.0,6.461082011810504e-05,0.033333335,0.0012266358,4.5013926e-10,0.0070222537,5.7,2710.330078125,8.8
26,2.2988712787628174,0.10833333432674408,2.308413505554199,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048194663,0.010776655,0.028916799,0.0,0.0,5.8149741380475466e-05,0.033333335,0.0012341532,-1.3659398e-09,0.004144928,5.7,2710.330078125,8.7
27,2.299661874771118,0.11833333224058151,2.3084428310394287,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039761267,0.00889089,0.023856761,0.0,0.0,5.233476658759173e-05,0.033333335,0.0012400552,1.0554989e-09,0.0043434654,5.9,2710.330078125,8.8
28,2.298497200012207,0.11833333224058151,2.3084716796875,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005209286,0.011648319,0.03125572,0.0,0.0,4.7101289601414466e-05,0.033333328,0.0012471392,1.6453366e-09,0.005263608,5.8,2710.330078125,8.8
29,2.2974743843078613,0.11833333224058151,2.308495044708252,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007279115,0.016276594,0.04367469,0.0,0.0,4.239116096869111e-05,0.033333335,0.001251968,-3.4148495e-10,0.002863858,5.9,2710.330078125,8.8
30,2.298322916030884,0.11833333224058151,2.3085250854492188,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053755473,0.01202009,0.032253284,0.0,0.0,3.815204618149437e-05,0.033333335,0.0012566095,-1.0710209e-09,0.0051425193,5.8,2710.330078125,8.8
31,2.29815936088562,0.11833333224058151,2.3085498809814453,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058596116,0.0131024895,0.03515767,0.0,0.0,3.4336842873017304e-05,0.033333335,0.0012609735,-1.3348957e-09,0.0039252597,5.8,2710.330078125,8.8
32,2.2986819744110107,0.11833333224058151,2.3085641860961914,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004643241,0.010382603,0.027859446,0.0,0.0,3.0903160222806036e-05,0.033333335,0.0012641036,0.0,0.005686719,5.8,2710.34375,8.7
33,2.2983620166778564,0.11833333224058151,2.3085930347442627,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054696086,0.012230416,0.03281765,0.0,0.0,2.7812844200525434e-05,0.033333335,0.0012678775,1.2107194e-09,0.0029689148,5.8,2710.34375,8.7
34,2.2978110313415527,0.11833333224058151,2.3085994720458984,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006726181,0.015040199,0.040357087,0.0,0.0,2.5031560107890984e-05,0.033333335,0.001270698,1.4901161e-09,0.0047770315,3.9,2710.34375,8.7
35,2.2988040447235107,0.11833333224058151,2.308612108230591,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046599787,0.010420029,0.027959872,0.0,0.0,2.2528404588229024e-05,0.033333335,0.00127351,-7.9162416e-10,0.004238691,3.8,2710.34375,8.7
36,2.298074722290039,0.11833333224058151,2.3086295127868652,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057672113,0.012895877,0.034603268,0.0,0.0,2.0275563474569936e-05,0.033333335,0.0012764051,-5.2774946e-10,0.00502345,3.8,2710.34375,8.8
37,2.2991855144500732,0.11833333224058151,2.3086395263671875,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043087956,0.00963476,0.025852773,0.0,0.0,1.8248007290821987e-05,0.033333335,0.0012788174,9.390836e-10,0.005282597,3.8,2710.34375,8.8
38,2.298682451248169,0.11833333224058151,2.3086483478546143,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005614963,0.012555439,0.03368978,0.0,0.0,1.6423206398030745e-05,0.033333335,0.0012808386,-8.459513e-10,0.0060732267,3.8,2710.34375,8.8
39,2.2982375621795654,0.11833333224058151,2.3086600303649902,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057804175,0.012925406,0.034682505,0.0,0.0,1.4780885430809576e-05,0.033333335,0.001282456,7.4505807e-10,0.0049461075,4.6,2710.34375,8.8
40,2.297895908355713,0.11833333224058151,2.3086681365966797,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061920756,0.013845902,0.037152454,0.0,0.0,1.3302796560310526e-05,0.033333335,0.0012842551,-5.587935e-10,0.0046133073,5.8,2710.34375,8.8
41,2.297727346420288,0.11833333224058151,2.3086769580841064,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006665773,0.014905121,0.03999464,0.0,0.0,1.1972517313552089e-05,0.033333335,0.0012857668,-3.1044087e-11,0.004383827,5.8,2710.34375,8.8
42,2.299316167831421,0.11833333224058151,2.308682680130005,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050837863,0.011367693,0.030502718,0.0,0.0,1.077526558219688e-05,0.033333335,0.0012871918,5.122274e-10,0.0038303053,5.9,2710.34375,8.8
43,2.2978875637054443,0.11833333224058151,2.3086893558502197,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057589547,0.012877415,0.03455373,0.0,0.0,9.697739187686238e-06,0.033333335,0.0012883206,0.0,0.0048328787,5.8,2710.34375,8.8
44,2.299480438232422,0.11833333224058151,2.308692693710327,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004460524,0.009974035,0.026763143,0.0,0.0,8.727965268917615e-06,0.033333335,0.0012891456,1.8626452e-10,0.0066590696,5.7,2710.34375,8.8
45,2.298318862915039,0.11833333224058151,2.3086986541748047,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058981664,0.013188701,0.035389,0.0,0.0,7.855168496462283e-06,0.033333335,0.0012903233,-4.3995288e-10,0.0046859016,5.8,2710.34375,8.8
46,2.298948049545288,0.11833333224058151,2.3087031841278076,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003990065,0.008922055,0.023940388,0.0,0.0,7.069651564961533e-06,0.033333335,0.0012911876,1.3969838e-10,0.003407982,5.7,2710.34375,8.8
47,2.2980382442474365,0.11833333224058151,2.3087079524993896,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00705512,0.015775729,0.04233072,0.0,0.0,6.362686326610856e-06,0.033333335,0.0012918105,-1.1796752e-09,0.0038668348,5.8,2710.34375,8.8
48,2.298330783843994,0.11833333224058151,2.3087105751037598,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005513074,0.012327608,0.033078443,0.0,0.0,5.726417612095247e-06,0.033333335,0.0012924926,-9.313226e-10,0.004949913,5.8,2710.34375,8.8
49,2.298917293548584,0.11833333224058151,2.3087146282196045,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055963765,0.012513878,0.033578258,0.0,0.0,5.15377605552203e-06,0.033333335,0.001293217,1.6142924e-09,0.0065208315,5.9,2710.34375,8.8
