epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983299016952515,0.33500000834465027,1.0980950593948364,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030138255,0.009041477,0.030138256,0.0,0.0,0.0009000000427477062,0.083333336,0.00082141644,-8.6923435e-10,0.0045629125,24.4,313.581298828125,9.3
1,1.0984218120574951,0.3529999852180481,1.097826361656189,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011911211,0.003573363,0.011911211,0.0,0.0,0.0008100000384729356,0.083333336,0.0012202668,-3.0656035e-09,0.00481783,25.0,313.581298828125,9.4
2,1.0980201959609985,0.3529999852180481,1.0976239442825317,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017661214,0.0052983644,0.017661214,0.0,0.0,0.0007290000503417104,0.083333336,0.0014937826,0.0,0.009759301,24.3,313.581298828125,9.4
3,1.097906470298767,0.3529999852180481,1.0974726676940918,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016599406,0.0049798214,0.016599406,0.0,0.0,0.0006561000715009868,0.083333336,0.0017198743,2.9802323e-09,0.002588736,23.8,313.581298828125,9.4
4,1.097913146018982,0.3529999852180481,1.0973564386367798,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023631137,0.007089341,0.023631137,0.0,0.0,0.0005904900433961303,0.083333336,0.0019069471,-9.934108e-10,0.005238178,23.8,313.581298828125,9.4
5,1.098076343536377,0.3529999852180481,1.097265362739563,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014650363,0.004395109,0.0146503635,0.0,0.0,0.0005314410547725857,0.083333336,0.0020622562,1.9038757e-09,0.007684797,23.9,313.581298828125,9.4
6,1.0978493690490723,0.3529999852180481,1.0971932411193848,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013843528,0.0041530584,0.013843528,0.0,0.0,0.00047829695977270604,0.083333336,0.0021919312,-2.483527e-10,0.0064467057,23.8,313.581298828125,9.4
7,1.0977727174758911,0.3529999852180481,1.0971345901489258,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014439655,0.0043318965,0.014439655,0.0,0.0,0.0004304672533180565,0.083333336,0.0023008888,-4.967054e-10,0.0047747116,23.9,313.581298828125,9.4
8,1.097680687904358,0.3529999852180481,1.0970869064331055,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011533835,0.0034601504,0.011533835,0.0,0.0,0.00038742052274756136,0.083333336,0.0023930043,-1.1175871e-09,0.004146076,23.8,313.581298828125,9.4
9,1.0978481769561768,0.3529999852180481,1.097047209739685,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018437465,0.00553124,0.018437466,0.0,0.0,0.0003486784757114947,0.083333336,0.0024713313,-9.313226e-10,0.002304397,23.8,313.581298828125,9.4
10,1.0985724925994873,0.3529999852180481,1.0970144271850586,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018055929,0.005416779,0.018055929,0.0,0.0,0.00031381062290165574,0.083333336,0.002538298,6.208817e-10,0.005478234,23.9,313.581298828125,9.4
