epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1549184322357178,0.37599998712539673,1.1020629405975342,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097063236,0.065830864,0.17496164,0.021151556,0.13809831,0.0009000000427477062,0.16253242,0.3087621,7.870533e-05,0.02562786,3.1,122.328125,7.6
1,1.099101185798645,0.3709999918937683,1.109582543373108,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07286424,0.049312267,0.13749005,0.015049965,0.103517085,0.0008100000384729356,0.10364424,0.31487313,-6.155378e-05,0.023856772,3.0,122.328125,7.6
2,1.074204683303833,0.4090000092983246,1.1123195886611938,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08115709,0.053992774,0.14220189,0.01985474,0.09326558,0.0007290000503417104,0.12559341,0.29500717,3.4403518e-05,0.0118995905,3.1,123.1806640625,7.7
3,1.0580551624298096,0.43799999356269836,1.1246589422225952,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07807408,0.06211632,0.16029768,0.006907928,0.06299774,0.0006561000715009868,0.123321086,0.288258,0.00014134657,0.014987024,3.1,123.1806640625,7.7
4,1.0230481624603271,0.4350000023841858,1.1454030275344849,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08959595,0.06634089,0.18730019,0.016870545,0.08370986,0.0005904900433961303,0.16500416,0.30252546,-0.00014961952,0.01824881,3.3,123.1806640625,7.7
5,0.950192391872406,0.5260000228881836,1.1736249923706055,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09283433,0.0736237,0.20257112,0.0105389645,0.08611599,0.0005314410547725857,0.1596186,0.3319152,-9.8872675e-05,0.0118064815,3.1,123.1806640625,7.6
6,0.8639707565307617,0.5989999771118164,1.2186808586120605,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10226916,0.08129946,0.21820809,0.008226622,0.11250089,0.00047829695977270604,0.17834085,0.35790366,0.00010560372,0.012200291,3.0,123.1806640625,7.6
7,0.761713445186615,0.6669999957084656,1.2918092012405396,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10915188,0.08294078,0.21958296,0.01413748,0.1276803,0.0004304672533180565,0.19075939,0.40618894,0.00022997905,0.013444836,3.1,123.1806640625,7.5
8,0.6668826341629028,0.7260000109672546,1.3774017095565796,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119511686,0.1012552,0.27204636,0.004671938,0.12386828,0.00038742052274756136,0.16287401,0.46987456,-4.3439588e-05,0.012745454,3.1,123.1806640625,7.7
9,0.5789740085601807,0.7710000276565552,1.4992717504501343,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122699305,0.10267882,0.28013718,0.008716306,0.12590991,0.0003486784757114947,0.16223946,0.53220785,-0.00039942635,0.016925527,3.1,123.1806640625,7.7
10,0.4815416634082794,0.8159999847412109,1.6466830968856812,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12981422,0.11849097,0.33828872,0.0019941782,0.1253103,0.00031381062290165574,0.16087158,0.58993226,-0.0006683976,0.011587517,3.0,123.1806640625,7.7
11,0.3883547782897949,0.8450000286102295,1.753780722618103,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12965809,0.11549061,0.32489502,0.009026416,0.11568231,0.0002824295632308349,0.15902504,0.63616455,-0.0009815448,0.012546194,3.3,123.1806640625,7.7
12,0.32486197352409363,0.8939999938011169,1.9364326000213623,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13184062,0.11673312,0.31731147,0.014022684,0.10791656,0.00025418660952709616,0.15369403,0.6960734,-0.00040992195,0.018501922,3.0,123.1806640625,7.6
13,0.2707940340042114,0.9079999923706055,2.0394017696380615,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12737861,0.12477245,0.36133662,0.002867843,0.10347071,0.00022876793809700757,0.17618814,0.74812233,-7.409761e-05,0.009440453,3.1,123.1806640625,7.5
14,0.21157243847846985,0.9350000023841858,2.1647117137908936,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10709021,0.09986883,0.28086832,0.0013839029,0.090003595,0.00020589114428730683,0.17961349,0.7823807,-0.00014413908,0.0045106076,3.1,123.1806640625,7.7
15,0.17404909431934357,0.9599999785423279,2.2636687755584717,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10788677,0.10193884,0.2826514,0.0013181323,0.086893246,0.00018530203378759326,0.18828219,0.8187702,0.00022849541,0.007351908,3.0,123.31494140625,7.7
16,0.13586774468421936,0.9769999980926514,2.383349657058716,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09728195,0.08784696,0.2463476,0.0058135786,0.08057486,0.00016677183302817866,0.1806417,0.85743266,-0.00022242064,0.008703389,3.0,123.31494140625,7.7
17,0.10956746339797974,0.9810000061988831,2.477503776550293,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08639499,0.07635735,0.21452175,0.004147596,0.07405413,0.00015009464841568844,0.18964714,0.8909712,-0.000244646,0.0069203763,3.0,123.31494140625,7.6
18,0.09266526997089386,0.9900000095367432,2.560786485671997,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089184724,0.083137795,0.23988684,0.0063674855,0.06732799,0.0001350851875031367,0.1856992,0.9163656,0.00023779122,0.005509051,3.1,123.31494140625,7.6
19,0.07936310768127441,0.9929999709129333,2.635777473449707,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07768313,0.0721316,0.20163578,0.0023995996,0.060901776,0.00012157666351413355,0.18737745,0.941336,-0.00024542544,0.004404983,3.3,123.31494140625,7.7
20,0.06966889649629593,0.9950000047683716,2.705418586730957,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065512165,0.06067644,0.17667396,0.0015232079,0.05674144,0.00010941899454337544,0.1845566,0.95748746,-8.53651e-05,0.004462042,3.1,123.31494140625,7.7
21,0.05895413085818291,0.9940000176429749,2.754646062850952,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06566966,0.05998611,0.16731577,0.0025030614,0.051652044,9.847709443420172e-05,0.18677059,0.9853083,-0.00018914309,0.003303031,3.0,123.31494140625,7.7
22,0.05635096877813339,1.0,2.8146750926971436,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06482104,0.060050417,0.1677951,0.003016998,0.05051051,8.862938630045391e-05,0.1874294,0.99587744,-7.552054e-05,0.003015586,3.0,123.31494140625,7.6
23,0.0520646832883358,0.9990000128746033,2.8568201065063477,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06342929,0.062326644,0.17988423,0.002073456,0.047248337,7.976644701557234e-05,0.18700251,1.0155262,-0.00024199135,0.0031978325,3.1,123.31494140625,7.6
