epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2655978202819824,0.10199999809265137,2.3012242317199707,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029316122,0.016118936,0.06365784,0.0060271653,0.026399635,0.0009000000427477062,0.04086874,0.11827056,-0.0021615776,0.0055050845,5.2,1036.426025390625,20.8
1,2.120940685272217,0.35499998927116394,2.3203420639038086,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059228823,0.02580197,0.091216564,0.01059596,0.06653236,0.0008100000384729356,0.073929526,0.17991039,-0.0022790825,0.010001906,4.5,1036.426025390625,20.7
2,1.7004940509796143,0.49799999594688416,2.558281898498535,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11394569,0.04630896,0.17787285,0.02112175,0.11770469,0.0007290000503417104,0.1598799,0.33643258,-0.002298976,0.013427637,5.6,1036.426025390625,20.7
3,0.9941850900650024,0.7089999914169312,3.12906813621521,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1301,0.0648753,0.23464298,0.027067108,0.12389716,0.0006561000715009868,0.25378555,0.48492074,-0.0015793886,0.009575763,5.6,1036.426025390625,20.7
4,0.4174625873565674,0.9179999828338623,3.708744764328003,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10379151,0.060567874,0.21558335,0.022494195,0.08536664,0.0005904900433961303,0.3507375,0.60926735,-0.0008581968,0.0071167224,5.5,1036.426025390625,20.7
5,0.14360740780830383,0.9900000095367432,4.13914155960083,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068128996,0.045171004,0.14348601,0.016830744,0.053779006,0.0005314410547725857,0.39305046,0.6646724,-0.0005392685,0.0033328736,5.5,1036.426025390625,20.7
6,0.05434282869100571,0.9950000047683716,4.438131332397461,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034516547,0.025313992,0.0787462,0.0078117126,0.026704721,0.00047829695977270604,0.424014,0.70305616,-0.00034416272,0.0016330922,5.5,1036.426025390625,20.7
7,0.027681412175297737,0.9990000128746033,4.737595081329346,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018430714,0.013701492,0.0417797,0.0034964958,0.014147513,0.0004304672533180565,0.45808846,0.7367628,-0.00024922605,0.0011915179,5.6,1036.426025390625,20.7
8,0.018117520958185196,1.0,4.907774448394775,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011246364,0.009170026,0.029358262,0.002023918,0.0066897087,0.00038742052274756136,0.47040486,0.7512621,-0.00017180482,0.00067736773,5.5,1036.426025390625,20.7
9,0.01362588070333004,1.0,5.040172100067139,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008683905,0.007537058,0.023945766,0.0014774752,0.0051641213,0.0003486784757114947,0.47969547,0.7619421,-0.00011866021,0.00042140167,5.5,1036.426025390625,20.7
10,0.011396855115890503,1.0,5.14637565612793,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074615325,0.0064794435,0.02081705,0.0012736601,0.004360863,0.00031381062290165574,0.48699632,0.7703845,-0.000120348246,0.000579206,5.5,1036.426025390625,20.7
11,0.009376904927194118,1.0,5.234278202056885,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005995779,0.0054994016,0.01730311,0.00091622723,0.003451184,0.0002824295632308349,0.49295178,0.7772445,-7.9791665e-05,0.00031637278,5.6,1036.426025390625,20.7
12,0.008244241587817669,1.0,5.308340072631836,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055383574,0.005040781,0.015984869,0.0008487045,0.003172882,0.00025418660952709616,0.49790257,0.78295195,-8.264298e-05,0.00028642168,6.3,1036.426025390625,20.7
13,0.0073207588866353035,1.0,5.371639728546143,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004957821,0.0045450185,0.014499266,0.0007694409,0.002830373,0.00022876793809700757,0.50221735,0.7878455,-9.026608e-05,0.00042880906,5.5,1036.426025390625,20.7
14,0.0066948700696229935,1.0,5.427009582519531,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00460532,0.00423135,0.013345698,0.0007127447,0.002630301,0.00020589114428730683,0.50593555,0.7920333,-8.531381e-05,0.00035199666,5.5,1036.426025390625,20.7
15,0.005994795821607113,1.0,5.4749040603637695,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040756785,0.0037597967,0.011651518,0.00063947047,0.0023100192,0.00018530203378759326,0.5090763,0.7956235,-5.9788523e-05,0.00020706485,5.5,1036.426025390625,20.8
16,0.005682322196662426,1.0,5.517156600952148,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004029312,0.0036026065,0.011099907,0.0006411635,0.0023445792,0.00016677183302817866,0.5118278,0.798754,-5.9799586e-05,0.00022418021,5.5,1036.426025390625,20.7
17,0.005200289189815521,1.0,5.554065704345703,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036208972,0.003410205,0.010623307,0.00054108317,0.0020198969,0.00015009464841568844,0.5142472,0.80148333,-5.3792177e-05,0.00017269237,5.5,1036.426025390625,20.8
18,0.00494813546538353,1.0,5.587087631225586,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034663884,0.0032721339,0.010166859,0.00051400095,0.0019262611,0.0001350851875031367,0.5164188,0.80392885,-5.262381e-05,0.00017604524,5.5,1036.426025390625,20.8
19,0.004681437276303768,1.0,5.616484642028809,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003316507,0.0030951158,0.009738553,0.0005105847,0.001866167,0.00012157666351413355,0.51833457,0.8060813,-5.4517765e-05,0.00023169389,5.5,1036.426025390625,20.8
20,0.004401090554893017,1.0,5.6429033279418945,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003038611,0.0028654418,0.008696041,0.00041278257,0.0017063087,0.00010941899454337544,0.5200612,0.8080176,-4.8467653e-05,0.00016426614,5.6,1036.426025390625,20.8
21,0.004264220595359802,1.0,5.66655158996582,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030377468,0.0028926244,0.009079044,0.00044082926,0.0016903079,9.847709443420172e-05,0.52160615,0.8097437,-3.9964023e-05,0.00014114335,5.5,1036.426025390625,20.8
22,0.004090641159564257,1.0,5.687934398651123,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002838643,0.002676348,0.0082092285,0.00042519553,0.0016088112,8.862938630045391e-05,0.52300256,0.81130755,-3.846891e-05,0.00014106047,5.5,1036.426025390625,20.8
23,0.003970698919147253,1.0,5.707225322723389,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028597536,0.0027307936,0.008575162,0.00042545263,0.0015812578,7.976644701557234e-05,0.524274,0.81271935,-4.4573553e-05,0.0001876325,5.5,1036.426025390625,20.7
24,0.0038361286278814077,1.0,5.724707126617432,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027382101,0.0025913785,0.008006948,0.00040062296,0.0015389143,7.178980231401511e-05,0.52541167,0.81399477,-3.9344468e-05,0.00013523396,5.5,1036.426025390625,20.8
