epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.300891637802124,0.11500000208616257,2.3053085803985596,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054833665,0.01226118,0.0329002,0.0,0.0,0.00031381062290165574,0.033333335,0.0006188122,-7.761021e-10,0.0036317715,5.6,1857.478759765625,8.1
11,2.3008437156677246,0.11500000208616257,2.3054239749908447,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051999884,0.011627527,0.03119993,0.0,0.0,0.0002824295632308349,0.033333335,0.0006431617,-8.537124e-10,0.0056679347,5.6,1857.478759765625,8.1
12,2.300877332687378,0.11500000208616257,2.3055243492126465,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050774347,0.01135349,0.030464608,0.0,0.0,0.00025418660952709616,0.033333335,0.00066314754,9.313226e-10,0.0037117135,5.7,1857.478759765625,8.1
13,2.300734519958496,0.11500000208616257,2.3056230545043945,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004868207,0.010885642,0.029209243,0.0,0.0,0.00022876793809700757,0.033333335,0.0006815824,-2.871578e-10,0.0041993205,4.9,1857.478759765625,8.1
14,2.3013103008270264,0.11500000208616257,2.3056464195251465,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004482266,0.010022652,0.026893597,0.0,0.0,0.00020589114428730683,0.033333335,0.0006988775,-8.4207086e-10,0.0038912774,3.9,1857.478759765625,8.1
15,2.3007302284240723,0.11500000208616257,2.3057453632354736,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057788338,0.012921864,0.034673,0.0,0.0,0.00018530203378759326,0.033333335,0.0007159154,-5.898376e-10,0.0030524468,3.8,1857.478759765625,8.1
16,2.301048517227173,0.11500000208616257,2.3058083057403564,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036108708,0.008074153,0.021665225,0.0,0.0,0.00016677183302817866,0.033333335,0.0007271799,1.1796752e-09,0.004180644,3.8,1857.478759765625,8.1
17,2.300644636154175,0.11500000208616257,2.3058855533599854,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006031975,0.013487906,0.03619185,0.0,0.0,0.00015009464841568844,0.033333335,0.0007428235,-1.4901161e-09,0.0061472445,3.8,1857.478759765625,8.1
18,2.300501823425293,0.11500000208616257,2.3059186935424805,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005876463,0.01314017,0.035258777,0.0,0.0,0.0001350851875031367,0.033333335,0.00075254875,-5.2774946e-10,0.0032201668,3.8,1857.478759765625,8.1
19,2.301252603530884,0.11500000208616257,2.3059792518615723,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003616073,0.008085785,0.021696437,0.0,0.0,0.00012157666351413355,0.033333335,0.0007644913,1.4280279e-09,0.0041256906,3.8,1857.478759765625,8.1
20,2.3011348247528076,0.11500000208616257,2.306009292602539,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045469054,0.01016719,0.027281431,0.0,0.0,0.00010941899454337544,0.033333335,0.00077130407,1.5832483e-09,0.005761784,3.9,1857.478759765625,7.9
21,2.3009283542633057,0.11500000208616257,2.306069850921631,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047806767,0.010689919,0.028684061,0.0,0.0,9.847709443420172e-05,0.033333335,0.00077997934,1.9518969e-09,0.0057677496,5.2,1857.478759765625,8.0
22,2.3010990619659424,0.11500000208616257,2.3060731887817383,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033537538,0.0074992212,0.020122522,0.0,0.0,8.862938630045391e-05,0.033333335,0.00078392174,1.1796752e-09,0.0044675404,5.7,1857.478759765625,7.9
23,2.3008859157562256,0.11500000208616257,2.3060927391052246,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044329898,0.009912466,0.026597938,0.0,0.0,7.976644701557234e-05,0.033333335,0.00079109287,-8.071462e-10,0.0043125385,5.7,1857.478759765625,7.9
24,2.300391674041748,0.11500000208616257,2.306140661239624,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054325685,0.012147592,0.03259541,0.0,0.0,7.178980231401511e-05,0.033333335,0.0007981737,-1.6569781e-09,0.0052456358,5.7,1857.478759765625,7.9
25,2.30098557472229,0.11500000208616257,2.306159734725952,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004791108,0.010713243,0.028746648,0.0,0.0,6.461082011810504e-05,0.033333335,0.0008038997,-3.7252904e-10,0.0032688489,5.7,1857.478759765625,7.9
26,2.300628900527954,0.11500000208616257,2.3061842918395996,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055260654,0.012356658,0.03315639,0.0,0.0,5.8149741380475466e-05,0.033333335,0.00080742314,-9.390836e-10,0.004589841,5.7,1857.478759765625,7.9
27,2.3002820014953613,0.11500000208616257,2.306196928024292,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054943417,0.012285722,0.03296605,0.0,0.0,5.233476658759173e-05,0.033333335,0.0008119599,5.044664e-10,0.003123725,5.6,1857.478759765625,7.9
28,2.300840377807617,0.11500000208616257,2.3062195777893066,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004955607,0.011081074,0.029733641,0.0,0.0,4.7101289601414466e-05,0.03333333,0.00081478775,6.829699e-10,0.0054735765,5.7,1857.478759765625,7.9
29,2.3009204864501953,0.11500000208616257,2.306241035461426,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032400659,0.007245008,0.019440396,0.0,0.0,4.239116096869111e-05,0.033333335,0.000819067,5.2774946e-10,0.0062741223,4.9,1857.478759765625,7.9
30,2.301091432571411,0.11500000208616257,2.3062431812286377,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005355774,0.011975875,0.032134645,0.0,0.0,3.815204618149437e-05,0.033333335,0.0008203886,4.656613e-10,0.0039915475,3.9,1857.478759765625,7.9
31,2.301426887512207,0.11500000208616257,2.3062589168548584,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003490473,0.007804935,0.020942837,0.0,0.0,3.4336842873017304e-05,0.033333335,0.0008237129,-4.967054e-10,0.0039667883,3.8,1857.478759765625,7.9
32,2.300969123840332,0.11500000208616257,2.3062713146209717,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004208743,0.009411035,0.025252458,0.0,0.0,3.0903160222806036e-05,0.033333335,0.0008265329,1.4551915e-09,0.005524378,3.9,1857.478759765625,7.9
33,2.300400495529175,0.11500000208616257,2.306283950805664,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056976206,0.012740266,0.034185722,0.0,0.0,2.7812844200525434e-05,0.033333335,0.0008290298,-1.2145999e-09,0.003820704,3.8,1857.478759765625,7.9
34,2.300734519958496,0.11500000208616257,2.306290626525879,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048597227,0.01086667,0.029158335,0.0,0.0,2.5031560107890984e-05,0.033333335,0.0008302705,5.0446636e-11,0.003415507,3.8,1857.478759765625,7.9
35,2.300734043121338,0.11500000208616257,2.3062994480133057,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069639883,0.015571951,0.04178393,0.0,0.0,2.2528404588229024e-05,0.033333335,0.00083250244,7.4505807e-10,0.0048925104,4.3,1857.478759765625,7.9
36,2.3004348278045654,0.11500000208616257,2.3063042163848877,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00554676,0.012402932,0.03328056,0.0,0.0,2.0275563474569936e-05,0.033333328,0.0008335256,-8.692344e-10,0.004797635,5.5,1857.478759765625,7.9
37,2.3009161949157715,0.11500000208616257,2.3063149452209473,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045964206,0.010277908,0.027578523,0.0,0.0,1.8248007290821987e-05,0.033333335,0.0008352624,4.967054e-10,0.0048885047,4.7,1857.478759765625,8.0
38,2.3010144233703613,0.11500000208616257,2.3063204288482666,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037746353,0.00844034,0.022647811,0.0,0.0,1.6423206398030745e-05,0.033333335,0.0008365799,4.656613e-10,0.0065191165,5.7,1857.478759765625,7.9
39,2.300504684448242,0.11500000208616257,2.306326389312744,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005251639,0.011743022,0.031509835,0.0,0.0,1.4780885430809576e-05,0.033333335,0.0008376177,2.483527e-10,0.004228983,5.8,1857.478759765625,8.0
40,2.3010969161987305,0.11500000208616257,2.306328058242798,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034247683,0.0076580145,0.02054861,0.0,0.0,1.3302796560310526e-05,0.033333335,0.0008384194,1.2572855e-09,0.0035161444,5.7,1857.478759765625,7.9
41,2.3011105060577393,0.11500000208616257,2.306333303451538,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004685865,0.010477912,0.028115189,0.0,0.0,1.1972517313552089e-05,0.033333335,0.0008393104,-4.035731e-10,0.003943862,5.6,1857.478759765625,7.9
42,2.300487518310547,0.11500000208616257,2.306337833404541,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00457581,0.010231822,0.027454859,0.0,0.0,1.077526558219688e-05,0.033333335,0.00084028166,1.5832483e-09,0.0063524335,5.8,1857.478759765625,7.9
43,2.3006603717803955,0.11500000208616257,2.306342124938965,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004482372,0.010022889,0.026894234,0.0,0.0,9.697739187686238e-06,0.033333335,0.0008409661,-1.6142924e-09,0.0038901248,5.7,1857.478759765625,8.0
44,2.300356864929199,0.11500000208616257,2.3063442707061768,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00568898,0.012720946,0.03413388,0.0,0.0,8.727965268917615e-06,0.033333335,0.00084160914,-4.967054e-10,0.004470221,5.7,1857.478759765625,7.9
45,2.301517963409424,0.11500000208616257,2.3063464164733887,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00433776,0.009699526,0.02602656,0.0,0.0,7.855168496462283e-06,0.033333335,0.00084219425,1.5832483e-09,0.004967913,5.2,1857.478759765625,7.9
46,2.3001022338867188,0.11500000208616257,2.306349277496338,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057042125,0.012755006,0.034225274,0.0,0.0,7.069651564961533e-06,0.033333335,0.00084277964,1.7074248e-09,0.0052164774,3.8,1857.478759765625,7.9
47,2.300877571105957,0.11500000208616257,2.3063507080078125,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054281442,0.012137699,0.032568865,0.0,0.0,6.362686326610856e-06,0.033333335,0.0008432938,1.5211602e-09,0.00364781,3.8,1857.478759765625,7.9
48,2.3007652759552,0.11500000208616257,2.30635404586792,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004241836,0.009485032,0.025451014,0.0,0.0,5.726417612095247e-06,0.033333335,0.0008438164,2.949188e-10,0.006110353,3.8,1857.478759765625,7.9
49,2.301105260848999,0.11500000208616257,2.306356191635132,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003007721,0.006725468,0.018046325,0.0,0.0,5.15377605552203e-06,0.033333335,0.00084426,9.313226e-10,0.0056412783,3.9,1857.478759765625,7.9
