epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.9725000858306885,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7108369e-10,5.6508753e-11,2.508527e-10,1.0761178e-10,1.5885121e-10,0.0009000000427477062,0.06698484,0.050540525,-5.2792393e-12,1.2390171e-11,2.3,34.39794921875,7.1
1,4.04672908782959,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.482936e-11,1.2101689e-11,6.999199e-11,3.6810884e-11,3.776822e-11,0.0008100000384729356,0.067069925,0.050758004,-7.452338e-12,7.1150945e-12,3.6,34.39794921875,7.1
2,4.024499893188477,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.981468e-11,3.7471276e-11,1.228394e-10,3.517431e-11,4.7332777e-11,0.0007290000503417104,0.067016445,0.05067679,-2.6271728e-11,2.1371613e-11,3.6,34.39794921875,7.1
3,3.984999656677246,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.10216926e-10,6.535993e-11,2.0541835e-10,4.319987e-11,7.816382e-11,0.0006561000715009868,0.06722724,0.050954517,-1.3331481e-11,1.5623157e-11,2.0,34.39794921875,7.1
4,3.978494644165039,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3147712e-10,6.6723786e-11,2.1709964e-10,2.885543e-11,1.4267373e-10,0.0005904900433961303,0.06707359,0.050750185,7.578776e-12,1.0507315e-11,1.8,34.39794921875,7.1
5,4.017499923706055,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5548054e-11,2.4090568e-11,1.0232899e-10,3.2930412e-11,7.68936e-11,0.0005314410547725857,0.06690675,0.05067418,3.943148e-12,5.9161057e-12,1.8,34.39794921875,7.1
6,4.089912414550781,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.07893e-11,4.2220193e-11,1.3048718e-10,2.8155289e-11,4.7126934e-11,0.00047829695977270604,0.067207806,0.05103366,1.04773195e-11,7.409265e-12,2.0,34.39794921875,7.1
7,3.9645001888275146,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6928488e-10,6.112847e-11,2.5346875e-10,1.0532476e-10,1.4655277e-10,0.0004304672533180565,0.0671424,0.050934773,-2.7979022e-11,2.1116144e-11,2.0,34.39794921875,7.1
8,4.035981178283691,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.3872965e-11,4.129739e-11,1.7001797e-10,5.1061076e-11,8.179998e-11,0.00038742052274756136,0.06692884,0.050510425,1.1143302e-11,9.192637e-12,2.0,34.39794921875,7.1
9,4.0819993019104,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1843538e-10,6.657379e-11,3.1553596e-10,1.2773167e-10,2.2610021e-10,0.0003486784757114947,0.06712959,0.050748307,1.38003975e-11,1.5320788e-11,1.7,34.39794921875,7.1
10,4.056541919708252,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8748612e-10,5.407716e-11,2.5501412e-10,9.955818e-11,2.0449605e-10,0.00031381062290165574,0.06712356,0.05087216,1.1525705e-11,9.657703e-12,1.8,34.39794921875,7.1
11,3.952150344848633,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2409e-10,2.3021899e-11,1.6455204e-10,8.944627e-11,1.2609423e-10,0.0002824295632308349,0.06698196,0.05062748,2.5932535e-12,1.1344289e-11,1.9,34.39794921875,7.1
12,3.997000217437744,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1733625e-10,3.8679508e-11,1.7443483e-10,7.815835e-11,1.0232805e-10,0.00025418660952709616,0.067080796,0.05077538,2.2910084e-13,3.533514e-12,1.9,34.39794921875,7.1
13,4.004205703735352,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0467858e-10,3.3418816e-11,1.4600363e-10,5.082874e-11,1.1675239e-10,0.00022876793809700757,0.06699035,0.05078517,-6.3301885e-12,6.505149e-12,2.0,34.39794921875,7.1
14,4.012499809265137,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,9.733611e-11,2.8424043e-11,1.4124193e-10,6.219515e-11,9.602078e-11,0.00020589114428730683,0.06741866,0.05107319,-6.524691e-12,1.1900252e-11,1.6,34.39794921875,7.1
15,4.022000312805176,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,5.827822e-11,2.0182096e-11,9.618312e-11,3.6289378e-11,5.400934e-11,0.00018530203378759326,0.06692315,0.05091985,-1.5185199e-11,9.668306e-12,2.0,34.39794921875,7.1
16,4.017499923706055,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,6.719427e-11,2.606823e-11,9.8444565e-11,1.9617526e-11,7.140213e-11,0.00016677183302817866,0.06705568,0.05073579,-3.0740347e-12,9.520119e-12,1.8,34.39794921875,7.1
17,4.054999828338623,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.253506e-11,2.0642628e-11,1.00581016e-10,3.786753e-11,7.065255e-11,0.00015009464841568844,0.0668635,0.050622914,5.2888492e-12,6.996367e-12,1.8,34.39794921875,7.1
18,3.9635000228881836,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.784517e-11,3.3760564e-11,1.1351611e-10,2.2001154e-11,8.646321e-11,0.0001350851875031367,0.06702738,0.050717447,2.023732e-11,1.6820002e-11,1.6,34.39794921875,7.1
19,3.995500087738037,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.334409e-10,9.029315e-11,3.4567144e-10,1.1164985e-10,2.364067e-10,0.00012157666351413355,0.06725004,0.05085135,3.1978666e-11,2.7589491e-11,1.8,34.39794921875,7.1
20,4.040186882019043,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2953551e-10,7.290705e-11,2.3339125e-10,5.332298e-11,8.785884e-11,0.00010941899454337544,0.06724531,0.05083716,-6.1554303e-12,9.401158e-12,2.1,34.39794921875,7.1
21,3.9774997234344482,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1001938e-10,9.579446e-11,3.5044379e-10,1.0457475e-10,1.723548e-10,9.847709443420172e-05,0.06694921,0.05061287,1.7113566e-11,1.336135e-11,1.6,34.39794921875,7.1
22,4.042543888092041,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3924799e-10,5.6381344e-11,2.213321e-10,7.8343804e-11,1.12762154e-10,8.862938630045391e-05,0.06717223,0.05084993,1.2920329e-11,9.559298e-12,1.9,34.39794921875,7.1
23,4.020613670349121,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.091605e-11,3.0159906e-11,1.3528868e-10,6.113559e-11,7.3288466e-11,7.976644701557234e-05,0.06722903,0.05098702,1.0431889e-11,9.726914e-12,1.8,34.39794921875,7.1
24,3.9279568195343018,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.00091636e-10,3.761241e-11,1.5375946e-10,6.054076e-11,8.655161e-11,7.178980231401511e-05,0.06708085,0.050758574,2.557541e-13,5.919064e-12,3.5,34.39794921875,7.1
25,4.040499687194824,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8979126e-11,2.1558784e-11,7.963516e-11,8.3513006e-12,5.0605936e-11,6.461082011810504e-05,0.06707295,0.050763067,3.8211838e-13,5.866174e-12,3.9,34.39794921875,7.1
26,4.046500205993652,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7584496e-11,2.2795413e-11,8.154409e-11,1.5948572e-11,6.0952694e-11,5.8149741380475466e-05,0.067346424,0.050812203,2.5424295e-11,2.0480206e-11,4.2,34.39794921875,7.1
27,3.9833333492279053,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5980095e-10,5.0612448e-11,2.1844715e-10,8.041376e-11,1.7627307e-10,5.233476658759173e-05,0.06701819,0.05071394,1.4036092e-11,1.2007957e-11,3.8,34.39794921875,7.1
28,4.012499809265137,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4660341e-10,6.124096e-11,2.387343e-10,7.7353936e-11,1.2197701e-10,4.7101289601414466e-05,0.06703702,0.050725628,-1.3903449e-11,1.2060298e-11,4.0,34.39794921875,7.1
29,4.001612663269043,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3815316e-10,6.781131e-11,2.3359328e-10,6.811583e-11,1.07338805e-10,4.239116096869111e-05,0.06690496,0.050570954,-1.532327e-11,1.2490228e-11,3.6,34.39794921875,7.1
30,3.9887099266052246,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1478498e-10,3.2298927e-11,1.8395828e-10,8.859195e-11,1.0542174e-10,3.815204618149437e-05,0.067245305,0.05087762,1.174972e-11,1.2320672e-11,4.1,34.39794921875,7.1
31,4.053271770477295,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.272465e-11,1.8843462e-11,9.7306184e-11,4.340785e-11,5.5665795e-11,3.4336842873017304e-05,0.06709725,0.050840247,1.2938582e-11,1.0253677e-11,3.1,34.39794921875,7.1
32,4.061214923858643,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4539453e-10,6.066283e-11,2.5423355e-10,8.3954975e-11,1.2210125e-10,3.0903160222806036e-05,0.06703528,0.05076159,4.186939e-12,1.15269365e-11,3.4,34.39794921875,7.1
33,4.006989002227783,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5279973e-10,5.912181e-11,2.3553118e-10,9.614613e-11,1.2682085e-10,2.7812844200525434e-05,0.06690817,0.05053545,-1.7437904e-11,1.5411178e-11,3.4,34.39794921875,7.1
34,4.02663516998291,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.023884e-11,2.3572986e-11,8.477382e-11,8.348937e-12,4.790207e-11,2.5031560107890984e-05,0.067255616,0.050729487,4.210125e-12,5.2915953e-12,3.8,34.39794921875,7.1
35,4.000499725341797,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.782274e-11,2.9808336e-11,1.3449988e-10,4.4908816e-11,7.25557e-11,2.2528404588229024e-05,0.06706529,0.05080566,1.975563e-11,1.5779173e-11,3.6,34.39794921875,7.1
36,3.9333336353302,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.310992e-11,3.4020422e-11,1.2029003e-10,1.1142071e-11,7.344634e-11,2.0275563474569936e-05,0.0670356,0.050710585,1.4798274e-11,1.1751389e-11,3.7,34.39794921875,7.1
37,3.9870965480804443,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.049639e-11,3.420613e-11,1.5431727e-10,3.8242187e-11,8.6130464e-11,1.8248007290821987e-05,0.06722485,0.0508589,3.6641065e-13,6.907488e-12,3.8,34.39794921875,7.1
38,4.04736852645874,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.9714346e-11,2.867838e-11,1.3111646e-10,5.3095257e-11,6.6155526e-11,1.6423206398030745e-05,0.06705286,0.050832685,3.5038397e-13,4.026677e-12,4.0,34.39794921875,7.1
39,3.937999963760376,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.3049735e-11,3.9188826e-11,1.644624e-10,5.098748e-11,7.977222e-11,1.4780885430809576e-05,0.06730077,0.050910983,1.6259485e-12,4.2870464e-12,3.4,34.39794921875,7.1
40,4.02549934387207,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.02131505e-10,5.868277e-11,1.9054949e-10,4.919326e-11,6.9353814e-11,1.3302796560310526e-05,0.06692939,0.05056024,3.071418e-11,2.0615778e-11,3.6,34.39794921875,7.1
41,4.007500171661377,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1889266e-10,6.723697e-11,2.278316e-10,5.6436557e-11,8.334071e-11,1.1972517313552089e-05,0.06685454,0.050468866,1.2108556e-11,1.3118993e-11,3.6,34.39794921875,7.1
42,4.0370001792907715,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.9798204e-11,3.2011695e-11,1.5929208e-10,6.177654e-11,9.540274e-11,1.077526558219688e-05,0.06708083,0.050789654,5.957303e-12,8.313513e-12,3.1,34.39794921875,7.1
43,3.9759998321533203,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1047279e-10,1.1137661e-10,3.771436e-10,9.044041e-11,1.6046917e-10,9.697739187686238e-06,0.06693778,0.050626412,1.779091e-11,1.4150361e-11,3.5,34.39794921875,7.1
44,4.001612663269043,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9611768e-10,1.2295168e-10,3.7331252e-10,7.160007e-11,1.2819076e-10,8.727965268917615e-06,0.06713795,0.05096072,2.2949129e-11,1.7148255e-11,2.8,34.39794921875,7.1
45,4.068999767303467,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3560374e-10,4.6923247e-11,2.1815154e-10,7.4071416e-11,1.3266294e-10,7.855168496462283e-06,0.06686023,0.05051447,9.81927e-12,9.387127e-12,4.1,34.39794921875,7.1
46,4.06728982925415,0.07999999821186066,4.604000091552734,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2612402e-10,1.118053e-10,3.9276657e-10,1.07733766e-10,1.7287304e-10,7.069651564961533e-06,0.06737689,0.051032837,1.3726845e-11,1.2660327e-11,3.7,34.39794921875,7.1
