epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3501.144775390625,0.0,2874.70556640625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,121.54453,130.42346,401.47635,13.356273,78.22315,0.0009000000427477062,0.03311966,0.043311283,-21.214739,7.0728383,26.4,1.7099609375,13.8
1,3213.384765625,0.0,2867.3876953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.02914,122.615715,382.4741,13.804987,76.083374,0.0008100000384729356,0.04280712,0.04859276,-27.949286,8.9124,28.2,1.7099609375,13.8
2,2404.66748046875,0.0,2860.42626953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93.8071,91.62392,290.26938,11.778171,60.803925,0.0007290000503417104,0.053361047,0.052340467,-14.140088,4.330206,28.3,1.7099609375,13.8
3,3791.4072265625,0.0,2852.93896484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.54146,135.73123,435.83066,18.933983,92.79735,0.0006561000715009868,0.064181134,0.06131385,-23.92106,8.405119,28.3,1.7099609375,13.8
4,2420.244384765625,0.0,2846.0673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.60572,92.5362,303.31128,15.537778,71.20334,0.0005904900433961303,0.07349106,0.06873024,-17.527412,6.1105957,28.2,1.7099609375,13.8
5,2616.4921875,0.0,2839.896240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93.672485,74.91761,253.4238,16.290558,68.65352,0.0005314410547725857,0.08372897,0.075725384,-17.707163,6.0738444,28.2,1.714111328125,13.8
6,3758.98681640625,0.0,2833.8095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.12141,116.39673,395.37537,25.897205,118.07393,0.00047829695977270604,0.09111864,0.07636545,-25.474754,9.510943,28.4,1.714111328125,13.8
7,2865.013671875,0.0,2828.1826171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.81,95.58244,326.62643,22.633976,100.98365,0.0004304672533180565,0.10085624,0.08532405,-21.344406,8.3838825,28.3,1.714111328125,13.8
8,2979.77587890625,0.0,2822.966552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.04039,102.69682,352.52112,25.768824,110.864136,0.00038742052274756136,0.10650614,0.086627126,-16.09955,6.0148234,28.2,1.714111328125,13.8
9,3185.7216796875,0.0,2818.011962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129.19594,93.55569,324.8902,26.190302,106.44753,0.0003486784757114947,0.11516289,0.090682924,-15.854435,6.053533,28.5,1.714111328125,13.8
10,3080.934326171875,0.0,2813.0673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.14778,96.40857,333.9055,27.520866,109.785645,0.00031381062290165574,0.123099834,0.09512808,-33.483433,14.370473,28.1,1.714111328125,13.8
11,2653.904296875,0.0,2808.228515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.80763,113.2678,387.42532,30.892975,124.89725,0.0002824295632308349,0.12911512,0.098733455,-30.242758,13.648379,28.2,1.714111328125,13.8
12,3176.651611328125,0.0,2803.3544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.6902,99.351135,344.77945,30.957127,116.872116,0.00025418660952709616,0.14083016,0.107364655,-32.13898,14.368079,28.2,1.714111328125,13.8
13,2566.51513671875,0.0,2799.284912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.21785,105.38513,361.4738,31.73994,121.01332,0.00022876793809700757,0.14421646,0.10851497,-22.979156,10.691863,28.3,1.714111328125,13.8
14,3405.5322265625,0.0,2795.61474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.10973,118.178566,406.01968,37.280716,138.37054,0.00020589114428730683,0.15588728,0.10900465,-33.429707,15.585754,28.3,1.714111328125,13.8
15,1884.166748046875,0.0,2792.25439453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.31216,81.83576,282.58585,27.360445,98.38393,0.00018530203378759326,0.15642388,0.11717109,-16.46224,7.1771064,28.3,1.714111328125,13.8
16,2575.326416015625,0.0,2789.0283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.35486,91.6205,314.3325,30.527615,109.49817,0.00016677183302817866,0.15745853,0.11310145,-31.448883,15.586186,28.2,1.714111328125,13.8
17,2631.056640625,0.0,2785.950927734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.50372,87.565704,302.6233,31.131266,107.86272,0.00015009464841568844,0.17160435,0.123204865,-19.1552,8.829205,28.3,1.71484375,13.8
18,3546.34716796875,0.0,2783.2529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.87779,136.5111,459.3628,43.211746,157.92278,0.0001350851875031367,0.1660615,0.11781993,-32.352215,16.39496,28.2,1.71484375,13.8
19,3470.56884765625,0.0,2780.822509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187.63196,127.04656,431.73807,43.553196,152.56558,0.00012157666351413355,0.17056961,0.12018224,-33.70185,16.707075,28.1,1.71484375,13.8
20,3015.73779296875,0.0,2778.60400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.00061,101.0085,343.0377,35.229843,122.062164,0.00010941899454337544,0.17670278,0.1274131,-17.277636,8.073371,28.4,1.71484375,13.8
