epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3799225091934204,0.3409999907016754,1.143243432044983,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13678955,0.19640389,0.46560994,0.0,0.025712797,0.0009000000427477062,0.26437283,0.2609076,7.093189e-05,0.047822006,2.0,97.517578125,7.5
1,1.2245731353759766,0.3479999899864197,1.0947591066360474,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.095719874,0.13724598,0.34236816,0.0,0.02080971,0.0008100000384729356,0.2798824,0.14641434,0.0002022027,0.009154354,2.3,97.517578125,7.5
2,1.177396535873413,0.3109999895095825,1.0942763090133667,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067056134,0.09975102,0.2740532,0.0,0.0134078115,0.0007290000503417104,0.26515788,0.10993631,0.00024251627,0.008975581,2.3,97.812744140625,7.5
3,1.1581923961639404,0.3230000138282776,1.1022939682006836,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.057632726,0.0865136,0.23368727,0.0,0.0071169785,0.0006561000715009868,0.25570986,0.078650765,-9.045798e-05,0.009159595,2.0,97.812744140625,7.5
4,1.130973219871521,0.33399999141693115,1.1059046983718872,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04880668,0.06816976,0.18493661,0.0,0.015308193,0.0005904900433961303,0.2855967,0.07507005,0.00019426567,0.012300809,2.0,97.812744140625,7.5
5,1.1311513185501099,0.3050000071525574,1.098016619682312,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046375006,0.06761502,0.1932711,0.0,0.016316202,0.0005314410547725857,0.2907822,0.06011451,7.6674725e-05,0.010348135,2.0,97.985107421875,7.5
6,1.1191073656082153,0.3370000123977661,1.0997483730316162,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.047904942,0.06598445,0.18511371,0.0,0.015548275,0.00047829695977270604,0.28377664,0.04757078,2.377716e-05,0.012813459,2.0,97.985107421875,7.5
7,1.1190779209136963,0.3179999887943268,1.1038305759429932,0.28999999165534973,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03656792,0.055310603,0.16139239,0.0,0.013516959,0.0004304672533180565,0.28767946,0.054216243,0.00022739629,0.018131236,2.0,97.985107421875,7.5
8,1.113361120223999,0.3089999854564667,1.1006922721862793,0.28999999165534973,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02892808,0.046238743,0.13500011,0.0,0.007068326,0.00038742052274756136,0.29972282,0.038229898,0.00017915799,0.01879734,2.0,97.985107421875,7.5
9,1.1127887964248657,0.3140000104904175,1.1005419492721558,0.28999999165534973,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024613425,0.0396192,0.11548654,0.0,0.0053201923,0.0003486784757114947,0.30843484,0.03436422,0.00019318501,0.0058898567,2.3,97.985107421875,7.5
10,1.1063337326049805,0.33500000834465027,1.1012481451034546,0.28999999165534973,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033309054,0.044694636,0.13078208,0.0,0.010869484,0.00031381062290165574,0.31108347,0.034979332,1.3233912e-05,0.015232293,2.0,97.985107421875,7.5
11,1.1062157154083252,0.3319999873638153,1.101417899131775,0.28999999165534973,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032970615,0.04610253,0.1356467,0.0,0.011384305,0.0002824295632308349,0.30473498,0.036931403,6.4307096e-05,0.009957514,2.0,97.985107421875,7.5
12,1.1099544763565063,0.34200000762939453,1.0998733043670654,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0269827,0.044783726,0.13068573,0.0,0.003285118,0.00025418660952709616,0.3005245,0.032786682,2.6535623e-05,0.012071489,2.0,97.985107421875,7.5
13,1.105345368385315,0.32199999690055847,1.0995880365371704,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017589718,0.026274437,0.076044396,0.0,0.006042664,0.00022876793809700757,0.3005815,0.031315934,-6.6233015e-06,0.011192405,2.0,97.985107421875,7.5
14,1.104951024055481,0.32499998807907104,1.099197506904602,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017540868,0.02459248,0.071496345,0.0,0.005554973,0.00020589114428730683,0.29838443,0.030888105,-2.1848018e-05,0.013498032,2.0,97.985107421875,7.5
15,1.1042009592056274,0.3269999921321869,1.0988783836364746,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019482234,0.027987216,0.081980474,0.0,0.006642035,0.00018530203378759326,0.29705292,0.030463388,-2.8161967e-05,0.008919994,2.0,97.985107421875,7.5
16,1.103837490081787,0.35600000619888306,1.0988965034484863,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016353462,0.024439093,0.07056613,0.0,0.0057432465,0.00016677183302817866,0.2997667,0.029128172,-5.5072367e-05,0.010909087,2.0,97.985107421875,7.5
17,1.103428840637207,0.33000001311302185,1.0986098051071167,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018286286,0.024735646,0.07035126,0.0,0.0055407756,0.00015009464841568844,0.30295566,0.026658485,6.366093e-05,0.011581364,2.2,97.985107421875,7.5
18,1.1026318073272705,0.32199999690055847,1.098618984222412,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014259308,0.022000479,0.06339325,0.0,0.0040014465,0.0001350851875031367,0.3074165,0.02410232,2.4378896e-06,0.0075566447,2.0,97.985107421875,7.5
19,1.1018704175949097,0.3370000123977661,1.098401665687561,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022527916,0.028562112,0.08168236,0.0,0.006817199,0.00012157666351413355,0.30606562,0.024113864,8.984506e-05,0.0089726085,2.0,97.985107421875,7.5
20,1.1014201641082764,0.3330000042915344,1.0980294942855835,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01381819,0.02272574,0.066606134,0.0,0.002916611,0.00010941899454337544,0.30571342,0.024925394,5.8002937e-05,0.01034098,2.0,97.985107421875,7.5
21,1.106131911277771,0.31700000166893005,1.0978738069534302,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016143482,0.022713456,0.06590347,0.0,0.0052563795,9.847709443420172e-05,0.3074087,0.02403351,3.0420768e-05,0.008687581,2.0,97.985107421875,7.5
22,1.1021366119384766,0.3449999988079071,1.0978507995605469,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018645182,0.02490579,0.07300169,0.0,0.0059482614,8.862938630045391e-05,0.31001398,0.023215663,0.0001206963,0.00887853,2.0,97.985107421875,7.5
23,1.1017396450042725,0.3370000123977661,1.0978286266326904,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018893894,0.02421261,0.06874311,0.0,0.0055808392,7.976644701557234e-05,0.30931678,0.023303447,-5.1112547e-06,0.0072751404,2.1,97.985107421875,7.5
24,1.100771188735962,0.32100000977516174,1.0978240966796875,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014163607,0.019790107,0.057201978,0.0,0.0045313225,7.178980231401511e-05,0.308592,0.023186155,8.34094e-05,0.010790288,2.3,97.985107421875,7.5
25,1.1024671792984009,0.33000001311302185,1.0978262424468994,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021655904,0.026042204,0.072882,0.0,0.0060863984,6.461082011810504e-05,0.31026116,0.023983927,8.333265e-05,0.01138665,2.0,97.985107421875,7.5
