epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7296044826507568,0.09000000357627869,0.7329614162445068,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.123015165,0.17091295,0.48778465,0.015022418,0.029724315,0.04500000067055226,0.29476872,0.2712443,-0.0004839358,0.003914323,4.0,4494.669921875,8.9
1,0.6879997253417969,0.17000000178813934,0.7210614085197449,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118257664,0.16287476,0.46463802,0.015233383,0.028160367,0.04050000160932541,0.27889067,0.26969066,-0.0007387744,0.003452671,6.1,4494.8779296875,8.9
2,0.6717577576637268,0.10000000149011612,0.7439095973968506,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10958999,0.14740069,0.41835096,0.013657176,0.025981251,0.03645000010728836,0.30499476,0.29088867,0.0003294905,0.0034272538,6.2,4494.8779296875,8.9
3,0.6719021201133728,0.27000001072883606,0.7781124114990234,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14525723,0.18391931,0.5105681,0.017277492,0.034545735,0.03280499875545502,0.30945274,0.31649548,0.0007317012,0.0051503466,6.2,4494.888671875,8.9
4,0.6655477285385132,0.03999999910593033,0.7491732835769653,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17514671,0.21940309,0.6026316,0.020507053,0.04014814,0.02952449955046177,0.2864869,0.30129346,-0.00068119937,0.0028897787,5.7,4494.888671875,8.9
5,0.6450517773628235,0.25,0.7636187672615051,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09270031,0.11789547,0.32741886,0.011538648,0.021454914,0.026572049595415592,0.305804,0.2998204,0.0004190076,0.004498939,5.4,4494.888671875,8.9
6,0.6428152322769165,0.029999999329447746,0.7505694627761841,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22039632,0.27051878,0.7296762,0.024611427,0.051744178,0.023914843797683716,0.2919068,0.29358616,-0.0003264868,0.0031347703,6.1,4494.888671875,8.9
7,0.6259261965751648,0.09000000357627869,0.7567461133003235,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14513218,0.1825176,0.5057591,0.017463382,0.035012383,0.021523359417915344,0.27234635,0.2912052,-0.0010281209,0.0026271492,6.1,4494.888671875,8.9
8,0.6153281927108765,0.25,0.7464902997016907,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108034216,0.13762698,0.38527703,0.013617605,0.026196696,0.019371024146676064,0.28906035,0.290839,2.1375921e-05,0.0022120278,5.9,4494.888671875,9.0
9,0.6056029796600342,0.2800000011920929,0.74062180519104,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13357903,0.16653603,0.46153653,0.01662229,0.03304552,0.017433921061456203,0.30177262,0.28770345,0.00050639745,0.0012049957,5.4,4494.888671875,8.9
10,0.5978062152862549,0.3199999928474426,0.7488845586776733,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10629382,0.13266556,0.36786035,0.013072304,0.026317788,0.01569052878767252,0.2930412,0.28876796,5.647495e-05,0.0015372584,5.6,4495.118408203125,8.9
11,0.5982903838157654,0.12999999523162842,0.7594748735427856,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11775107,0.14694306,0.40651378,0.014068208,0.029164335,0.014121475070714951,0.27968222,0.28751102,-0.00028370495,0.0028733548,6.2,4495.118408203125,8.9
12,0.5956628322601318,0.07999999821186066,0.766999363899231,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13747703,0.17115207,0.47401714,0.017014874,0.034180626,0.01270932722836733,0.28456697,0.29014584,-0.00013712748,0.0024020073,6.1,4495.118408203125,8.9
13,0.5871148705482483,0.10999999940395355,0.7713314890861511,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14154029,0.17907791,0.5005412,0.01802508,0.034731917,0.011438394337892533,0.2941868,0.2938511,0.00029972827,0.0023865143,5.9,4495.118408203125,8.9
14,0.5824664235115051,0.20000000298023224,0.7772349715232849,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.114301026,0.14277242,0.3953917,0.013855671,0.02849133,0.010294554568827153,0.3005393,0.2961404,0.00031485246,0.0022855403,4.5,4495.118408203125,8.9
15,0.5802900195121765,0.20000000298023224,0.7668241262435913,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12832315,0.16158308,0.4497465,0.01593398,0.031705663,0.0092650992795825,0.2997879,0.2944828,0.00089912984,0.0021007734,6.2,4495.118408203125,8.9
16,0.5728752017021179,0.23999999463558197,0.7627307772636414,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09709894,0.12522897,0.35309404,0.0126324035,0.023847133,0.008338589686900377,0.29803896,0.29526767,0.00011526784,0.0022679318,6.1,4495.118408203125,8.9
17,0.5804479122161865,0.1899999976158142,0.7621497511863708,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11547497,0.14549437,0.40611956,0.014684678,0.028613565,0.007504730299115181,0.30033353,0.2947617,0.0007911494,0.0021104326,6.3,4495.118408203125,8.9
18,0.5702031850814819,0.1599999964237213,0.7624990940093994,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.095705576,0.12153024,0.34028816,0.011983306,0.023741663,0.0067542574368417265,0.30530295,0.29391226,0.0005604306,0.0011753786,6.1,4495.118408203125,9.0
19,0.5649497509002686,0.20999999344348907,0.7637429237365723,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07571101,0.09940212,0.28061157,0.009526984,0.018040389,0.006078831525519491,0.30157456,0.29392567,0.00026031092,0.0009680397,4.8,4495.118408203125,8.9
20,0.5643123388290405,0.25999999046325684,0.7729660272598267,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09339004,0.12114547,0.34224775,0.011358922,0.023410011,0.005470948247238994,0.29099756,0.293865,-0.00037934803,0.0019219453,6.1,4495.118408203125,8.9
21,0.5633093118667603,0.25999999046325684,0.7865515351295471,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07481949,0.097689874,0.27646893,0.009815948,0.018333465,0.0049238534644246105,0.28451923,0.29422763,-0.0005634259,0.0010938308,6.0,4495.118408203125,8.9
22,0.5676950216293335,0.3100000023841858,0.7915575504302979,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12580442,0.16469647,0.46689698,0.016741712,0.030820746,0.004431468201801181,0.28572902,0.2964372,-0.00046429122,0.0012676924,6.0,4495.118408203125,9.0
23,0.5643250942230225,0.3400000035762787,0.7916049361228943,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1007345,0.13172625,0.37365556,0.013386658,0.024681918,0.003988321591168642,0.29083622,0.29838952,-0.00024934357,0.0012748976,5.7,4495.118408203125,8.9
24,0.5614272356033325,0.3700000047683716,0.7903507351875305,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09949129,0.1276529,0.35928166,0.012864544,0.024526566,0.0035894892644137144,0.29561663,0.29720733,5.459705e-05,0.0011614627,5.4,4495.118408203125,8.9
25,0.5570133924484253,0.3100000023841858,0.7871728539466858,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08578911,0.11119017,0.31444722,0.011231724,0.021319013,0.003230540337972343,0.29606065,0.29487488,-3.6952526e-05,0.0009331261,6.2,4495.118408203125,8.9
26,0.5553991198539734,0.27000001072883606,0.7870580554008484,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091857105,0.11883526,0.3355282,0.011719221,0.022914616,0.0029074862832203507,0.29375982,0.29368845,-1.1809842e-05,0.0018609377,6.0,4495.118408203125,8.9
27,0.5536631345748901,0.25,0.7855787873268127,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123456754,0.1588185,0.44753593,0.01586354,0.030619487,0.0026167375501245263,0.29292122,0.29190695,-7.680713e-05,0.0017740661,6.1,4495.118408203125,8.9
28,0.550476610660553,0.28999999165534973,0.7827361226081848,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0867927,0.111767866,0.31584078,0.011101264,0.022075104,0.0023550637532025577,0.29290643,0.29171112,-5.8478374e-05,0.0005845272,4.4,4495.118408203125,8.9
29,0.5505613088607788,0.25,0.7808569073677063,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09564527,0.12388788,0.3501957,0.012543163,0.023791246,0.002119557419791818,0.29249024,0.2911716,0.00032879473,0.0019512348,6.2,4495.118408203125,8.9
30,0.5483049750328064,0.25999999046325684,0.780509889125824,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10491958,0.13644995,0.38608804,0.013791121,0.025974255,0.0019076017197221518,0.29302144,0.2919784,-4.396259e-05,0.002075032,6.1,4495.118408203125,8.9
31,0.549744725227356,0.25999999046325684,0.7822298407554626,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10200578,0.13222773,0.37437484,0.013311069,0.025631947,0.0017168415477499365,0.29325864,0.2915375,0.00018989084,0.0018526107,6.1,4495.240966796875,8.9
32,0.5464728474617004,0.1899999976158142,0.784363329410553,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09842517,0.12708294,0.35954082,0.013039385,0.024801334,0.0015451574348844589,0.29416874,0.2924881,2.23495e-05,0.00090008957,6.2,4495.240966796875,9.0
33,0.5484301447868347,0.18000000715255737,0.7860959768295288,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108657815,0.14274749,0.40490213,0.014651945,0.026435068,0.001390641659963876,0.2926432,0.29220703,-6.7162364e-05,0.0015337478,4.8,4495.240966796875,8.9
34,0.5489643216133118,0.1599999964237213,0.7868251204490662,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12519945,0.16345614,0.46347,0.01695449,0.030840918,0.0012515775044448674,0.29371524,0.29165944,-0.000119920674,0.0020395087,6.1,4495.240966796875,8.9
