epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.20505551993846893,-2.0759075927734374,0.1709877997636795,-1.4238389587402343,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05120445,0.07694636,0.20735513,0.005164873,0.01108578,0.0009000000427477062,0.23834056,0.2734899,-0.0050259917,0.007274805,5.6,144.826171875,23.0
1,0.15705662965774536,-2.457561340332031,0.14464591443538666,-1.462452697753906,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03707556,0.06861093,0.17822123,0.0010499504,0.0022413582,0.0008100000384729356,0.25742117,0.25759107,-0.003600258,0.006010279,5.3,144.826171875,23.0
2,0.13491462171077728,-2.5103634643554686,0.12685655057430267,-1.6216180419921873,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032079987,0.058658462,0.15477368,0.0009796267,0.002352954,0.0007290000503417104,0.28626257,0.2583517,-0.0019036967,0.006069065,5.7,144.826171875,23.0
3,0.11969110369682312,-2.7004489135742187,0.11472742259502411,-1.9007971191406252,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02873801,0.04967572,0.13409202,0.0017096485,0.0031304844,0.0006561000715009868,0.3276586,0.27814496,-0.00089266367,0.0069084866,5.0,144.826171875,23.0
4,0.10767804086208344,-2.848367004394531,0.10527155548334122,-1.897469482421875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.025408685,0.041523114,0.11494938,0.0015588854,0.0035267188,0.0005904900433961303,0.32782412,0.2589923,-0.0014444215,0.00550766,5.0,144.826171875,23.0
5,0.10074062645435333,-2.9058682250976564,0.09898541867733002,-1.9155258178710937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02300908,0.035505015,0.10055613,0.0019615982,0.0040308973,0.0005314410547725857,0.32967508,0.24173363,-0.0014884851,0.0039170245,5.0,144.877197265625,23.0
6,0.09470466524362564,-3.00068359375,0.09524106979370117,-2.1429345703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019572875,0.030890549,0.08839792,0.0017655356,0.0031993333,0.00047829695977270604,0.35403335,0.2558571,7.602274e-05,0.003828327,5.0,144.877197265625,23.0
7,0.0898398905992508,-3.0304229736328123,0.09174250066280365,-2.133642272949219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014972034,0.024401339,0.06999936,0.0009094636,0.0022276514,0.0004304672533180565,0.35058254,0.2401594,-0.00091537106,0.0029714468,5.0,144.877197265625,23.0
8,0.08601526916027069,-3.0426971435546877,0.08976147323846817,-2.2151763916015623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011849444,0.02043364,0.058480397,0.0006392504,0.0013004206,0.00038742052274756136,0.37002653,0.24816507,0.00032459316,0.0029107123,5.1,144.877197265625,23.0
9,0.08512885123491287,-3.097362976074219,0.08878754079341888,-2.2974948120117187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012318321,0.017554648,0.052585952,0.001539024,0.0029863876,0.0003486784757114947,0.36742136,0.24574018,-0.0001510967,0.002512801,5.0,144.877197265625,23.0
10,0.08295807242393494,-3.0796078491210936,0.088478684425354,-2.170987548828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011784432,0.013579116,0.042137563,0.002205968,0.0042966017,0.00031381062290165574,0.3474162,0.22950415,-0.0012157238,0.0026847082,5.0,144.877197265625,23.0
