epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984641313552856,0.3708333373069763,1.098097324371338,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011179675,0.0070674396,0.021419672,0.0027734202,0.008102395,8.999999772640876e-05,0.17164238,0.009433487,-4.0007188e-05,0.0045188814,5.5,2152.13330078125,31.8
1,1.0977675914764404,0.34583333134651184,1.0975807905197144,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014126278,0.009656365,0.034641437,0.005128397,0.008796115,8.100000122794882e-05,0.17199779,0.012026481,-1.8960305e-05,0.0031995375,4.6,2152.13330078125,31.8
2,1.0978738069534302,0.36666667461395264,1.0972834825515747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104283355,0.006983358,0.024224898,0.0034084052,0.0071047926,7.289999848580919e-05,0.17209609,0.013802554,5.2680065e-05,0.0013126463,5.8,2152.13330078125,31.8
3,1.0971843004226685,0.36666667461395264,1.097083330154419,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014764291,0.009559254,0.032974854,0.0053210775,0.009766076,6.56100019114092e-05,0.17229348,0.015330085,-1.3543281e-05,0.0032360922,5.7,2152.13330078125,31.8
4,1.0984586477279663,0.3583333194255829,1.0969692468643188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01865157,0.011443132,0.036583666,0.0066350964,0.0120387245,5.904900172026828e-05,0.17239341,0.015904266,2.1290456e-05,0.0039060605,5.7,2152.13330078125,31.8
5,1.0969570875167847,0.3583333194255829,1.0969014167785645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008567163,0.0048450595,0.016394826,0.0032966735,0.0058045285,5.314410154824145e-05,0.17255856,0.016455293,-2.3920156e-06,0.00603773,5.7,2152.13330078125,31.8
6,1.0980050563812256,0.3583333194255829,1.09684419631958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077731246,0.0044259196,0.013781594,0.0033510595,0.0051692445,4.7829690083744934e-05,0.17272344,0.016943846,4.379489e-05,0.0014294689,5.8,2152.13330078125,31.8
7,1.0964564085006714,0.3583333194255829,1.0967694520950317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01537319,0.009269203,0.030922497,0.006214587,0.010185067,4.304672074795235e-05,0.17284183,0.017427918,-6.371221e-05,0.005955061,5.7,2152.13330078125,31.8
8,1.0979208946228027,0.3583333194255829,1.0966987609863281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006094832,0.0038076101,0.0137289595,0.0022050394,0.0039811893,3.8742047036066654e-05,0.17309304,0.018186362,-5.2989333e-05,0.006433028,5.7,2152.13330078125,31.8
9,1.097547173500061,0.3583333194255829,1.0966590642929077,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007870923,0.0047315406,0.016285004,0.0032813735,0.0050517605,3.4867842987296176e-05,0.17312072,0.018579865,-3.1766445e-05,0.0021836802,5.7,2152.13330078125,31.8
10,1.0968849658966064,0.3583333194255829,1.096636176109314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008282101,0.004863128,0.01674233,0.0032571354,0.005494408,3.138105967082083e-05,0.17306934,0.01881167,-2.4661574e-06,0.0024696726,5.7,2152.13330078125,31.8
11,1.0976743698120117,0.3583333194255829,1.096624732017517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003836333,0.0020768603,0.007514279,0.001480573,0.0029262968,2.824295370373875e-05,0.17306134,0.019098077,1.9012534e-05,0.0062780343,5.8,2152.13330078125,31.8
12,1.0962337255477905,0.3583333194255829,1.0966007709503174,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070953383,0.003724759,0.0122875525,0.0027161331,0.00528397,2.5418658333364876e-05,0.1730921,0.0193717,2.9300322e-06,0.0023700024,5.7,2152.13330078125,31.8
13,1.0981390476226807,0.3583333194255829,1.0965880155563354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041225576,0.0021397555,0.007352085,0.0017970216,0.0029658633,2.2876792172610294e-05,0.17312808,0.01951931,1.5033329e-05,0.0031072823,5.8,2152.13330078125,31.8
14,1.0980029106140137,0.3583333194255829,1.0965895652770996,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061826985,0.0034356972,0.011970006,0.002985257,0.0045984946,2.0589113773894496e-05,0.17315258,0.019524561,5.130702e-05,0.0036888518,5.7,2152.13330078125,31.8
15,1.0970768928527832,0.3541666567325592,1.0965830087661743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069991164,0.0040422976,0.014379387,0.0025079672,0.00480825,1.8530202396505047e-05,0.17318958,0.019523915,-3.647326e-05,0.0021040405,5.7,2152.13330078125,31.8
16,1.0974013805389404,0.3583333194255829,1.096578598022461,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009013799,0.0051236115,0.016037297,0.0037179368,0.006267971,1.667718133830931e-05,0.17317976,0.019421244,0.00012384269,0.0068901666,5.7,2152.13330078125,31.8
17,1.0977500677108765,0.3583333194255829,1.096576452255249,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014791584,0.008116359,0.025790831,0.0064487536,0.010083633,1.5009462549642194e-05,0.17316104,0.01932265,-1.6431924e-05,0.0033100862,5.7,2152.13330078125,31.8
18,1.096238136291504,0.3583333194255829,1.0965595245361328,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076233447,0.003998738,0.013168863,0.002736161,0.0058902157,1.3508516622096067e-05,0.17317726,0.019378595,5.944503e-05,0.0023906368,5.7,2152.13330078125,31.8
19,1.0982412099838257,0.3583333194255829,1.096545696258545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072975704,0.0038644534,0.013274494,0.0028898793,0.0055869017,1.2157664878031938e-05,0.1732024,0.019429706,-6.067917e-05,0.0066585466,5.8,2152.13330078125,31.8
