epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38160428404808044,0.10000000149011612,0.39613938331604004,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018919212,0.0005961633,0.0027704136,0.0012321799,0.0017131271,0.0009000000427477062,0.06409094,0.04546922,1.0047288e-05,9.779981e-05,3.1,34.39794921875,7.6
1,0.3833499252796173,0.15000000596046448,0.3961399495601654,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010588083,0.00035236476,0.0015573682,0.00072140206,0.00089149596,0.0008100000384729356,0.06341732,0.04435027,8.896407e-06,0.00020691396,4.0,34.39794921875,7.6
2,0.3808369040489197,0.07999999821186066,0.3961132764816284,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015639156,0.0006343169,0.0026155761,0.0009435002,0.0012834296,0.0007290000503417104,0.06297821,0.04442845,8.8022125e-06,0.0002493475,3.9,34.39794921875,7.6
3,0.38322365283966064,0.10999999940395355,0.396075963973999,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010517602,0.000500819,0.0019329507,0.00055650674,0.0008552779,0.0006561000715009868,0.06211784,0.043004125,3.7389361e-06,0.000107413915,4.1,34.39794921875,7.6
4,0.37693607807159424,0.10000000149011612,0.39605557918548584,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054959086,0.00020761706,0.0009063253,0.00034249903,0.00046251668,0.0005904900433961303,0.061918218,0.042701796,4.4145086e-06,8.164187e-05,3.9,34.39794921875,7.6
5,0.3714868724346161,0.11999999731779099,0.39604651927948,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058847846,0.00018778603,0.0008553761,0.00039443054,0.0005062072,0.0005314410547725857,0.061852764,0.04264288,4.350596e-06,7.224628e-05,3.8,34.39794921875,7.6
6,0.39912641048431396,0.10999999940395355,0.39603981375694275,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00035524365,0.00012410963,0.0005268637,0.00020172316,0.00033622375,0.00047829695977270604,0.06129692,0.042357117,3.1901143e-06,5.025322e-05,3.8,34.39794921875,7.6
7,0.3727247714996338,0.12999999523162842,0.3960340917110443,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00033310556,0.00014292133,0.00056069327,0.00015751545,0.00033038334,0.0004304672533180565,0.061392855,0.04201937,1.4940086e-06,3.049027e-05,3.7,34.39794921875,7.6
8,0.36827385425567627,0.12999999523162842,0.3960307240486145,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024269959,0.00010542152,0.00039974716,0.000113261725,0.00023944794,0.00038742052274756136,0.06120645,0.042018954,-5.4911144e-08,3.423581e-05,4.0,34.39794921875,7.6
9,0.39125531911849976,0.14000000059604645,0.3960285186767578,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00016461338,6.2817475e-05,0.00026471863,0.000103611754,0.00014119931,0.0003486784757114947,0.06155901,0.042366296,6.114801e-08,2.8062377e-05,3.7,34.39794921875,7.6
10,0.36513397097587585,0.11999999731779099,0.3960270583629608,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00013907078,4.0004306e-05,0.00020032667,8.2157516e-05,0.0001306477,0.00031381062290165574,0.061175246,0.04168581,-5.984958e-08,3.985589e-05,2.9,34.39794921875,7.6
11,0.35926318168640137,0.10999999940395355,0.39602604508399963,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002478517,0.00010811661,0.00040968598,0.00013578142,0.00020998367,0.0002824295632308349,0.061519712,0.042320114,2.4783603e-07,3.378552e-05,2.4,34.39794921875,7.6
12,0.3690810203552246,0.10999999940395355,0.39602547883987427,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023141311,0.000119200115,0.0004402086,0.000120263896,0.00017593568,0.00025418660952709616,0.061656043,0.042206347,6.5611647e-07,3.909678e-05,2.0,34.39794921875,7.6
13,0.38833916187286377,0.11999999731779099,0.39602458477020264,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00018275964,7.8479425e-05,0.00032214707,0.00010591509,0.00015142454,0.00022876793809700757,0.0619954,0.04298118,2.1103314e-07,2.119136e-05,2.0,34.39794921875,7.6
14,0.388237327337265,0.10000000149011612,0.39602306485176086,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014397042,7.3571464e-05,0.0002727127,7.752851e-05,0.00010464022,0.00020589114428730683,0.06141587,0.04216871,2.1647094e-07,1.9084504e-05,1.7,34.39794921875,7.6
