epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.179630309343338,0.9476743936538696,0.00010592114267637953,1.0,0,0,0,1,0,0,1,1,1,1,0,0,False,0.080375426,0.054473013,0.17582744,0.029466828,0.050922263,0.008999999798834325,0.3517169,2.2686405,-7.821088e-06,5.3145865e-05,2.2,13674.38671875,10.2
1,1.9476485249469988e-05,1.0,1.058496127370745e-05,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00012470178,0.000119440825,0.0002989573,1.0337416e-05,6.4412845e-05,0.008099999651312828,0.3691463,2.2854247,-1.5901578e-06,5.4326583e-06,3.5,13674.38671875,10.1
2,1.0169456800213084e-05,1.0,1.0084925634146202e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.733586e-05,5.4959328e-05,0.00015107275,4.7307612e-06,8.5522624e-05,0.007289999350905419,0.37591514,2.3097553,-1.5461542e-06,5.8247874e-06,3.5,13674.38671875,10.2
3,9.77284162217984e-06,1.0,9.867632797977421e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.480287e-05,5.301107e-05,0.0001457621,4.5539973e-06,8.324027e-05,0.006560999248176813,0.36419836,2.2970715,-1.4843929e-06,4.8611532e-06,3.5,13674.38671875,10.2
4,9.48674187384313e-06,1.0,9.679100003268104e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.254796e-05,5.1207484e-05,0.00014087076,4.3903083e-06,8.145525e-05,0.005904899490997195,0.36828777,2.3083696,-1.4475401e-06,4.850535e-06,3.5,13674.38671875,10.1
5,9.408294317836408e-06,1.0,9.514762496110052e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.181693e-05,5.174355e-05,0.0001418619,4.4531616e-06,7.710334e-05,0.00531440949998796,0.37396112,2.3088565,-1.4164883e-06,4.8234288e-06,3.4,13674.38671875,10.1
6,9.413084626430646e-06,1.0,9.372549357067328e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.092282e-05,5.1731247e-05,0.00014146093,4.4561893e-06,7.41649e-05,0.004782968759536744,0.36474472,2.3077433,-1.3993238e-06,5.131962e-06,4.6,13674.38671875,10.1
7,9.339075404568575e-06,1.0,9.25104359339457e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.014774e-05,5.182233e-05,0.00014128076,4.465717e-06,7.138756e-05,0.0043046717997640375,0.37344238,2.315683,-1.3801417e-06,5.2299138e-06,3.5,13674.38671875,10.1
8,9.071939530258533e-06,1.0,9.14047359401593e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.861328e-05,5.0198025e-05,0.00013716346,4.3205373e-06,7.129488e-05,0.0038742044940590858,0.37314773,2.3252115,-1.3340549e-06,4.3460486e-06,3.5,13674.38671875,10.1
9,9.086218597076368e-06,1.0,9.045902515936177e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.818089e-05,5.0448725e-05,0.00013747171,4.343222e-06,6.915988e-05,0.003486784128472209,0.37333,2.338272,-1.3380852e-06,4.985909e-06,3.5,13674.38671875,10.2
10,8.952953066909686e-06,1.0,8.961592357081827e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7150235e-05,4.9516086e-05,0.00013504029,4.2604684e-06,6.861688e-05,0.003138105757534504,0.37534988,2.321322,-1.3153673e-06,4.7304593e-06,3.6,13674.38671875,10.2
11,8.739969416637905e-06,1.0,8.886193427315447e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.608331e-05,4.8368798e-05,0.00013213926,4.1579624e-06,6.860843e-05,0.0028242952656000854,0.3740937,2.331758,-1.3017526e-06,4.6919095e-06,3.5,13674.38671875,10.1
12,8.762040124565829e-06,1.0,8.81955202203244e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.57653e-05,4.849282e-05,0.00013224425,4.1694275e-06,6.721233e-05,0.0025418657809495927,0.37544695,2.324753,-1.3123398e-06,5.285029e-06,3.4,13674.38671875,10.2
13,8.670335773786064e-06,1.0,8.760203854762949e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.5347245e-05,4.835158e-05,0.00013174386,4.1567764e-06,6.6295805e-05,0.0022876791190356016,0.37557727,2.3261015,-1.2973502e-06,5.1209026e-06,3.5,13674.38671875,10.1
14,8.867385076882783e-06,1.0,8.707721462997142e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.586443e-05,4.9883256e-05,0.00013506906,4.2877673e-06,6.3575935e-05,0.0020589112071320416,0.37380126,2.3347669,-1.2987991e-06,5.377938e-06,3.4,13674.38671875,10.0
15,8.669340786582325e-06,1.0,8.662927939440124e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.492139e-05,4.8635182e-05,0.00013208632,4.180215e-06,6.414861e-05,0.0018530200235545636,0.37147608,2.3225472,-1.2700865e-06,4.808825e-06,3.5,13674.38671875,10.1
16,8.67031849338673e-06,1.0,8.620580956630874e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.479744e-05,4.8857208e-05,0.00013245251,4.198205e-06,6.314811e-05,0.0016677180421538651,0.3745059,2.3372085,-1.2452397e-06,4.3270475e-06,3.5,13674.38671875,10.0
17,8.650399649923202e-06,1.0,8.584424904256593e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4584245e-05,4.8870752e-05,0.0001323545,4.1982485e-06,6.246138e-05,0.0015009462484158575,0.37337357,2.3484704,-1.2498052e-06,4.6143477e-06,3.5,13674.38671875,10.1
18,8.57115719554713e-06,1.0,8.551665814593434e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3915664e-05,4.797883e-05,0.00013022801,4.12149e-06,6.288556e-05,0.0013508516130968928,0.37559187,2.329624,-1.2414727e-06,4.520721e-06,3.5,13674.38671875,10.1
19,8.575432730140164e-06,1.0,8.52184894029051e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.381644e-05,4.8098496e-05,0.00013040515,4.1309318e-06,6.2247855e-05,0.0012157664517872036,0.3678329,2.3281136,-1.2394181e-06,4.581506e-06,3.5,13674.38671875,10.1
20,8.182671990653034e-06,1.0,8.495592737745028e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.224388e-05,4.5496807e-05,0.0001243129,3.902668e-06,6.482264e-05,0.0010941897751763463,0.3738865,2.349349,-1.2135795e-06,4.0406244e-06,3.5,13674.38671875,10.1
21,8.265788892458659e-06,1.0,8.471536602883134e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.27783e-05,4.6694586e-05,0.00012704688,4.009087e-06,6.299137e-05,0.0009847708395682275,0.37021735,2.335237,-1.2602437e-06,5.2917976e-06,3.4,13674.38671875,10.1
22,8.341484317497816e-06,1.0,8.450621862721164e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.276322e-05,4.6883793e-05,0.00012741753,4.025206e-06,6.2403684e-05,0.0008862937451340258,0.36920467,2.321148,-1.2194945e-06,4.369188e-06,3.5,13674.38671875,10.2
23,8.397584679187275e-06,1.0,8.431889000348747e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3028114e-05,4.7577258e-05,0.00012893305,4.084159e-06,6.128017e-05,0.0007976643915753812,0.3723214,2.3269353,-1.2616497e-06,5.472213e-06,3.5,13674.38671875,10.1
24,8.53221081342781e-06,1.0,8.415148840867914e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.342162e-05,4.850338e-05,0.00013094721,4.161154e-06,5.9956772e-05,0.0007178979576565325,0.3723859,2.3374207,-1.2393006e-06,4.9799532e-06,3.4,13674.38671875,10.2
25,8.43607631395571e-06,1.0,8.40002849145094e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2858264e-05,4.7598653e-05,0.00012887428,4.0849427e-06,6.07049e-05,0.0006461081618908793,0.37913406,2.3407972,-1.2398076e-06,5.0473077e-06,3.5,13674.38671875,10.1
26,8.3234190242365e-06,1.0,8.386422450712416e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.250234e-05,4.7077403e-05,0.00012765401,4.0404348e-06,6.105541e-05,0.0005814973614178598,0.37463996,2.3345208,-1.2375369e-06,5.039579e-06,3.5,13674.38671875,10.1
27,8.39106724015437e-06,1.0,8.37426614452852e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2742634e-05,4.7652837e-05,0.00012890968,4.0886316e-06,6.020769e-05,0.0005233476462308317,0.37868017,2.3595753,-1.1889957e-06,3.909876e-06,3.5,13674.38671875,10.1
28,8.33242211228935e-06,1.0,8.363308552361559e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.234715e-05,4.7025962e-05,0.00012746356,4.0354116e-06,6.0723167e-05,0.0004710128763690591,0.37705192,2.3449466,-1.2295752e-06,4.9257314e-06,3.4,13674.38671875,10.0
29,8.250867722381372e-06,1.0,8.3535824160208e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1934654e-05,4.635987e-05,0.00012592028,3.978246e-06,6.1313825e-05,0.0004239115834934637,0.37291548,2.3283832,-1.2196648e-06,4.719491e-06,3.4,13674.38671875,10.1
30,8.335049642482772e-06,1.0,8.344719390152022e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2163934e-05,4.6870176e-05,0.00012705386,4.0216755e-06,6.059406e-05,0.0003815204225247726,0.37185228,2.3379529,-1.220311e-06,4.7648227e-06,3.4,13674.38671875,10.1
31,8.42911504150834e-06,1.0,8.337004146596882e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.256385e-05,4.7699417e-05,0.00012889084,4.091159e-06,5.9544658e-05,0.0003433683828916401,0.37435135,2.3438969,-1.2200387e-06,4.785674e-06,3.4,13674.38671875,10.1
32,8.227501893998124e-06,1.0,8.329874617629685e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.149279e-05,4.578236e-05,0.00012452724,3.9278866e-06,6.157987e-05,0.0003090315498411656,0.38254884,2.348817,-1.2126601e-06,4.631778e-06,3.5,13674.38671875,10.1
33,8.316153980558738e-06,1.0,8.323617294081487e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.195964e-05,4.6703964e-05,0.00012661183,4.006973e-06,6.0429404e-05,0.00027812838961835954,0.37082043,2.3384593,-1.2084975e-06,4.553651e-06,3.6,13674.38671875,10.1
34,8.251105100498535e-06,1.0,8.317866559082177e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.169576e-05,4.6269597e-05,0.00012560932,3.9697825e-06,6.082918e-05,0.00025031555851455777,0.37627462,2.336734,-1.1971841e-06,4.302301e-06,3.5,13674.38671875,10.1
35,8.403461833950132e-06,1.0,8.312877980642952e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.244111e-05,4.7711714e-05,0.00012883893,4.0912264e-06,5.9144826e-05,0.00022528400004375725,0.3699445,2.3247914,-1.2400659e-06,5.3495824e-06,3.6,13674.38671875,10.0
36,8.346107279066928e-06,1.0,8.308267751999665e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.230891e-05,4.7507787e-05,0.00012836925,4.0740624e-06,5.929562e-05,0.000202755605278071,0.37588057,2.3466215,-1.2029062e-06,4.4710514e-06,3.5,13674.38671875,10.1
