epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21156898140907288,0.9112499952316284,0.0455036535859108,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15132217,0.11865375,0.31010652,0.0058607524,0.14232309,0.0009000000427477062,1.2466594,1.5227414,-0.0016393614,0.005220173,3.5,1.83154296875,4.9
1,0.014440084807574749,0.9975000023841858,0.017923571169376373,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025177775,0.024190169,0.07502875,0.0027374362,0.017136354,0.0008100000384729356,1.316407,1.6217674,-0.00034934373,0.0021112526,5.0,1.83154296875,4.9
2,0.00757760601118207,0.9987499713897705,0.013226887211203575,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022571465,0.02501371,0.08754799,0.003398677,0.011112554,0.0007290000503417104,1.3832664,1.6775473,-0.00020629795,0.00046160826,5.0,1.83154296875,4.9
3,0.0037637122441083193,0.9987499713897705,0.009575980715453625,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060982923,0.0067995903,0.020066489,0.00037180632,0.0035214263,0.0006561000715009868,1.4066747,1.6698928,-0.00016326451,0.0011200059,5.6,1.83154296875,4.9
4,0.0031725571025162935,1.0,0.010970829986035824,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016038062,0.018894296,0.06433367,0.0018448799,0.007226916,0.0005904900433961303,1.3555471,1.645257,-7.028558e-05,0.00077572017,5.8,1.83154296875,4.9
5,0.0018970411038026214,0.9987499713897705,0.009297295473515987,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010227911,0.010849834,0.033913195,0.00091756287,0.0053351214,0.0005314410547725857,1.394236,1.7096807,-0.00024104828,0.0007710063,5.8,1.83154296875,4.9
6,0.0015154124703258276,0.9987499713897705,0.007240914274007082,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049043796,0.0058992873,0.020154983,0.00047844838,0.0021597606,0.00047829695977270604,1.446313,1.7182859,-3.0936953e-05,0.00037752566,5.0,1.83154296875,4.9
7,0.0008295374573208392,1.0,0.008037928491830826,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022335718,0.0024521109,0.007984075,0.00013576425,0.0012210294,0.0004304672533180565,1.4433035,1.7242779,-4.6604375e-05,0.00020985509,4.9,1.83154296875,4.9
8,0.0006200462812557817,1.0,0.007984248921275139,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047249855,0.005001889,0.015320248,0.0004081586,0.0024314981,0.00038742052274756136,1.4482388,1.7316314,-5.243039e-05,0.00020250071,5.0,1.83154296875,4.9
9,0.0005680611939169466,1.0,0.007147248834371567,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013764122,0.0013711035,0.0040092175,4.7242123e-05,0.0009365264,0.0003486784757114947,1.4515806,1.7147036,-5.597289e-05,0.0019268319,5.0,1.83154296875,4.9
10,0.0006465244805440307,1.0,0.007269702386111021,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018968213,0.0020337296,0.0062581687,7.20101e-05,0.0011141007,0.00031381062290165574,1.4674435,1.7549025,-1.139984e-05,0.00013442566,5.0,1.83154296875,4.9
11,0.0004219417169224471,1.0,0.007511851377785206,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011817026,0.0011478006,0.0034139908,2.8808103e-05,0.0008564952,0.0002824295632308349,1.4518424,1.7206062,-1.9994673e-05,0.000104082654,5.0,1.83154296875,4.9
12,0.0003791132476180792,1.0,0.00798457209020853,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014185997,0.0013990398,0.0038447306,4.5501518e-05,0.00092632935,0.00025418660952709616,1.4487553,1.7222466,-1.6779477e-05,7.001197e-05,5.0,1.83154296875,4.9
13,0.0003377205866854638,1.0,0.007905247621238232,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010038795,0.00097247935,0.0027339025,1.3560589e-06,0.00070091465,0.00022876793809700757,1.4464998,1.7188307,-4.5866207e-05,0.00026791112,5.9,1.83154296875,4.9
