epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.03872295096516609,0.1289999932050705,2.673253059387207,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10520085,0.2048964,0.83399266,0.0012353968,0.0073881154,0.0009000000427477062,0.31961432,0.22824383,5.3480187e-05,0.0009854382,18.2,17151.660400390625,8.6
1,0.00450583640486002,0.13300000131130219,1.7983959913253784,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01954174,0.033351704,0.12907104,0.00029237915,0.001285546,0.0008100000384729356,0.29696667,0.25221655,1.4566067e-05,0.0004681036,19.2,17151.660400390625,8.6
2,0.0029129432514309883,0.12300000339746475,0.172284334897995,0.014999999664723873,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013838041,0.022711856,0.08558184,0.00020463005,0.0008829988,0.0007290000503417104,0.23361413,0.32903147,6.9365633e-06,0.00032638758,18.8,17151.660400390625,8.6
3,0.0022110124118626118,0.10899999737739563,0.035352922976017,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011418294,0.017959952,0.064500906,0.0001931908,0.00064906117,0.0006561000715009868,0.25917476,0.39893872,1.4737132e-05,0.00018580417,18.8,17151.660400390625,8.6
4,0.0015701319789513946,0.12700000405311584,0.02672562375664711,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007673352,0.012174872,0.044394113,0.00012761878,0.0004687229,0.0005904900433961303,0.26692468,0.40863472,8.885316e-06,0.00012155107,18.9,17151.660400390625,8.6
5,0.001540486584417522,0.12600000202655792,0.023404095321893692,0.06499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008879149,0.013615105,0.0467231,0.00015586287,0.00047433507,0.0005314410547725857,0.26785025,0.4109506,1.2027765e-05,0.0001910583,18.7,17151.660400390625,8.6
6,0.0012038227869197726,0.13099999725818634,0.02195599302649498,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006360964,0.009869641,0.03452431,9.870937e-05,0.00036247738,0.00047829695977270604,0.27145487,0.41708955,6.292381e-06,8.4814455e-05,18.8,17151.660400390625,8.6
7,0.0012146160006523132,0.1379999965429306,0.020573753863573074,0.06499999761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00759329,0.011381276,0.036823105,0.00012904932,0.00037489296,0.0004304672533180565,0.27097562,0.4174355,1.0880411e-05,0.00017648569,18.8,17151.660400390625,8.6
8,0.001048334059305489,0.12399999797344208,0.01974860578775406,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006481276,0.009846519,0.033435956,0.0001040182,0.00034489593,0.00038742052274756136,0.27188915,0.41838557,5.569649e-06,0.0001301326,18.8,17151.660400390625,8.6
9,0.0009476006380282342,0.12999999523162842,0.01893971674144268,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006089708,0.009211477,0.030332675,0.00010854899,0.00031377355,0.0003486784757114947,0.27301523,0.41929516,8.736912e-06,9.947253e-05,18.7,17151.660400390625,8.6
10,0.0009388327598571777,0.11900000274181366,0.018389461562037468,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049745725,0.007548761,0.025277961,8.9812704e-05,0.00026727933,0.00031381062290165574,0.27284938,0.42048383,4.880985e-06,4.496376e-05,18.8,17151.660400390625,8.6
11,0.0008875297498889267,0.11800000071525574,0.017957311123609543,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005922081,0.008853875,0.028205061,0.00010851605,0.00028284127,0.0002824295632308349,0.27337557,0.42278498,1.7877031e-05,0.00028471372,18.9,17151.660400390625,8.6
12,0.0008577074622735381,0.13500000536441803,0.01759013906121254,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00542198,0.008187584,0.027210115,9.487758e-05,0.00028337925,0.00025418660952709616,0.27418813,0.4224639,3.0219203e-06,7.544046e-05,18.8,17151.660400390625,8.6
13,0.0008514788933098316,0.13500000536441803,0.017208892852067947,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00510769,0.0077387965,0.025896344,8.4576124e-05,0.00026695238,0.00022876793809700757,0.27564716,0.42339355,3.4195377e-06,4.6779885e-05,18.8,17151.660400390625,8.6
14,0.0007737862761132419,0.13899999856948853,0.01667996123433113,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048926,0.0073775183,0.024292747,8.531339e-05,0.0002513536,0.00020589114428730683,0.2759598,0.42598915,2.4379333e-06,9.5549534e-05,19.5,17151.660400390625,8.6
15,0.0008601757581345737,0.1459999978542328,0.016345035284757614,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058529573,0.008744077,0.027621523,0.00011411264,0.00027420913,0.00018530203378759326,0.27359816,0.4210276,5.57031e-06,8.708202e-05,18.8,17151.660400390625,8.6
16,0.0007576390053145587,0.13199999928474426,0.016034996137022972,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052351914,0.007813053,0.024273712,9.4948904e-05,0.00023872853,0.00016677183302817866,0.27400407,0.424944,1.4837111e-05,0.00027065503,18.8,17151.660400390625,8.6
17,0.0007432273705489933,0.12300000339746475,0.015997642651200294,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004912372,0.0073679495,0.023844792,9.096354e-05,0.00024524794,0.00015009464841568844,0.2763533,0.424918,3.1258287e-07,5.6760437e-05,18.8,17151.660400390625,8.6
18,0.0007240152335725725,0.14100000262260437,0.015704220160841942,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038135336,0.005857103,0.020349482,6.328954e-05,0.00022414883,0.0001350851875031367,0.275632,0.42484242,6.5957074e-06,8.18659e-05,18.8,17151.660400390625,8.6
19,0.0006873671081848443,0.14800000190734863,0.01565971039235592,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037756986,0.00579169,0.020087168,5.6714125e-05,0.0002167647,0.00012157666351413355,0.27573812,0.42486796,1.1450239e-05,9.5503514e-05,18.9,17151.660400390625,8.6
20,0.0007338213035836816,0.13600000739097595,0.015422407537698746,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004628392,0.0069019566,0.02196372,8.611167e-05,0.00022976912,0.00010941899454337544,0.27608758,0.4262336,1.680195e-06,9.830767e-05,18.8,17151.660400390625,8.6
21,0.0006836433312855661,0.1469999998807907,0.015320343896746635,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004936264,0.0073371283,0.022556994,9.2424256e-05,0.00022180221,9.847709443420172e-05,0.27879834,0.42917123,1.1548991e-06,0.0001279015,18.8,17151.660400390625,8.6
22,0.0007213888457044959,0.13600000739097595,0.015399766154587269,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053699,0.008044027,0.02502037,0.000100988,0.00024399327,8.862938630045391e-05,0.27787742,0.4270312,5.1217166e-06,5.8320573e-05,18.8,17151.660400390625,8.6
23,0.0006822506547905505,0.13699999451637268,0.015301339328289032,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005077012,0.007562042,0.022795588,9.678529e-05,0.00021701196,7.976644701557234e-05,0.27537686,0.42627937,2.2348413e-06,4.8084832e-05,18.9,17151.660400390625,8.6
24,0.0006411995273083448,0.14900000393390656,0.01490406971424818,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004272205,0.0064658723,0.021321177,7.348137e-05,0.00022018401,7.178980231401511e-05,0.27659208,0.42678285,1.0280075e-05,7.129136e-05,18.8,17151.660400390625,8.6
25,0.0007153209298849106,0.13899999856948853,0.014917021617293358,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005229582,0.007784544,0.023775415,9.505191e-05,0.00022585908,6.461082011810504e-05,0.27713993,0.42776233,2.0427524e-06,0.000109523186,18.8,17151.660400390625,8.6
26,0.0006692322203889489,0.13199999928474426,0.014898443594574928,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040437346,0.0061273472,0.020361142,7.3249605e-05,0.00021592318,5.8149741380475466e-05,0.2749816,0.42666507,3.9230445e-06,6.2298415e-05,19.2,17151.660400390625,8.6
27,0.0006896685226820409,0.1340000033378601,0.014780383557081223,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046911538,0.0069904,0.021650054,8.89325e-05,0.00021763856,5.233476658759173e-05,0.27757937,0.42768508,3.6550932e-06,4.7895064e-05,19.0,17151.660400390625,8.6
28,0.000639215053524822,0.12300000339746475,0.0147605761885643,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004368125,0.006561703,0.021100797,7.718383e-05,0.0002162421,4.7101289601414466e-05,0.27725035,0.42804155,2.9552837e-06,4.684537e-05,18.7,17151.660400390625,8.6
29,0.0006272908649407327,0.14800000190734863,0.014697542414069176,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040070233,0.006087885,0.020516027,6.9734866e-05,0.00021452206,4.239116096869111e-05,0.2777722,0.428759,5.9671947e-09,0.00025215407,18.0,17151.660400390625,8.6
30,0.0006245248368941247,0.13899999856948853,0.014691360294818878,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044195754,0.0066291816,0.02135398,8.320753e-05,0.00021409435,3.815204618149437e-05,0.2772682,0.4283955,1.5044961e-06,0.000117756674,18.9,17151.660400390625,8.6
31,0.0006754552014172077,0.1459999978542328,0.014601161703467369,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005058675,0.0075595495,0.023297375,0.000100464276,0.00021790345,3.4336842873017304e-05,0.2767465,0.42687994,7.3139563e-07,0.00020062218,18.7,17151.660400390625,8.6
32,0.0006267554708756506,0.13899999856948853,0.014544743113219738,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042389617,0.006323487,0.01984333,8.278643e-05,0.000199361,3.0903160222806036e-05,0.27738816,0.42770618,2.2890404e-06,4.5076307e-05,18.8,17151.660400390625,8.6
33,0.000678430194966495,0.14499999582767487,0.014522545039653778,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004756801,0.007130213,0.021834781,9.592937e-05,0.00020573696,2.7812844200525434e-05,0.27799565,0.42905504,7.9757965e-06,9.936953e-05,18.8,17151.660400390625,8.6
34,0.0006427349289879203,0.1289999932050705,0.014515221118927002,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047978256,0.0071468144,0.022240367,9.573552e-05,0.00021946995,2.5031560107890984e-05,0.27801615,0.42915672,9.449542e-06,0.000117277945,18.8,17151.660400390625,8.6
