epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8756396174430847,-0.0400822448730469,0.8555645942687988,-0.0862059783935547,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06903646,0.0518737,0.16000018,0.013192557,0.044171315,0.0009000000427477062,-0.0077899466,0.03338235,-0.022037309,0.0043547796,4.1,447.07177734375,7.2
1,0.892160177230835,-0.04406471252441402,0.8570550084114075,-0.09054840087890614,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021317987,0.0123333335,0.04286059,0.0061797043,0.019423326,0.0008100000384729356,-0.006931391,0.031234149,0.008205681,0.0029942754,2.6,447.09423828125,7.2
2,0.8923157453536987,-0.01639533996582032,0.8577452301979065,-0.08825416564941402,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05053832,0.018644478,0.07446319,0.030523507,0.041666668,0.0007290000503417104,-0.0035421439,0.033196088,0.00820929,0.0029929385,4.2,447.09423828125,7.2
3,0.8715534210205078,0.010917739868164023,0.8580963611602783,-0.08238189697265619,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023583427,0.011172491,0.043025427,0.00835538,0.021991177,0.0006561000715009868,-6.4348045e-05,0.035212677,-0.0073047034,0.0022756727,4.9,447.108154296875,7.2
4,0.8743812441825867,-0.010226669311523384,0.8585743308067322,-0.08356994628906245,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03427088,0.011189096,0.04794835,0.01666044,0.03880568,0.0005904900433961303,0.0019684816,0.03687346,-0.0073049227,0.0022945693,4.0,447.281494140625,7.2
5,0.8710434436798096,-0.022913894653320277,0.8591092824935913,-0.08852867126464847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012549904,0.0055205696,0.019349461,0.005787042,0.011989381,0.0005314410547725857,0.0031779704,0.03829798,-0.007305228,0.0023175478,3.9,447.281494140625,7.2
6,0.8824739456176758,-0.030545425415039018,0.8596605658531189,-0.09544349670410157,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04170317,0.01597134,0.063744195,0.026272608,0.032407407,0.00047829695977270604,0.0039036497,0.039558403,0.008216191,0.003038089,3.9,447.281494140625,7.2
7,0.8508936166763306,-0.0350442504882813,0.8602045178413391,-0.10327140808105462,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014106703,0.0064987596,0.025612423,0.005787042,0.01274231,0.0004304672533180565,0.0043416354,0.04069849,0.0008485619,0.0012756762,3.8,447.281494140625,7.2
8,0.86222904920578,-0.03754486083984365,0.8607277870178223,-0.11140472412109381,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012583348,0.009240032,0.029918453,0.0034722183,0.00932693,0.00038742052274756136,0.004608387,0.041745663,-0.00730628,0.0023983691,3.9,447.281494140625,7.2
9,0.8881847858428955,-0.03873413085937494,0.8612234592437744,-0.11949028015136709,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012844585,0.006497654,0.021823741,0.0046296245,0.009724631,0.0003486784757114947,0.004773812,0.04271768,0.000948363,0.0008286132,3.9,447.281494140625,7.2
