epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15855969488620758,-0.14958335876464846,0.11570413410663605,-0.1046188354492188,0,0,0,0,0,0,1,1,1,1,0,0,False,0.112100765,0.096383706,0.2786283,0.02574127,0.063286304,0.0044999998994171625,0.14738652,0.08940479,0.0062962943,0.0049657477,3.5,458.704345703125,8.1
1,0.14993257820606232,-0.9294142150878906,0.11405632644891739,-0.1563471221923829,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08879112,0.039051864,0.15574196,0.050286166,0.065987326,0.004049999825656414,0.16182387,0.08833901,0.004518934,0.0027067433,2.7,458.704345703125,8.1
2,0.1404128074645996,-0.7136557006835937,0.1151093989610672,-0.13660423278808587,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05665813,0.029530408,0.10977232,0.026893066,0.056015152,0.0036449996754527093,0.14853476,0.066051915,-0.0022948012,0.0012504822,3.4,458.704345703125,8.1
3,0.13725388050079346,-0.654911651611328,0.1182495579123497,-0.16143714904785167,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046575505,0.025969112,0.09318038,0.021445058,0.042559616,0.0032804996240884065,0.15460478,0.049298193,-0.026448231,0.004632447,3.8,458.704345703125,8.1
4,0.13561609387397766,-0.6735772705078125,0.1212337538599968,-0.1951004791259765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038465448,0.03097851,0.09155348,0.009993772,0.02328013,0.0029524497454985975,0.16630957,0.043413818,-0.02286731,0.0038100262,3.8,458.704345703125,8.1
5,0.13521096110343933,-0.7077638244628905,0.12324364483356476,-0.21689506530761715,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029131886,0.01915741,0.062399235,0.010701687,0.018228453,0.00265720474999398,0.17576014,0.045302685,-0.019817144,0.0033205524,3.3,458.704345703125,8.1
6,0.13327579200267792,-0.7277056884765625,0.12403898686170578,-0.22079803466796877,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069004013,0.005261489,0.016273513,0.0013777614,0.0061476636,0.002391484379768372,0.18010575,0.047649264,0.006459169,0.0017649442,4.2,458.704345703125,8.1
7,0.13839982450008392,-0.7277731323242187,0.12399979680776596,-0.21203285217285162,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04271029,0.029770115,0.094055824,0.01580213,0.025777891,0.0021523358998820187,0.1803404,0.048746683,0.006370906,0.0017478702,3.1,458.704345703125,8.1
8,0.13650566339492798,-0.7160345458984374,0.12364836782217026,-0.19879127502441407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025205106,0.015623868,0.052020602,0.010610791,0.015107329,0.0019371022470295429,0.17872295,0.049127817,-0.019298593,0.0031848766,4.1,458.704345703125,8.1
9,0.13284127414226532,-0.7019110107421875,0.12328818440437317,-0.1867062377929687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047487947,0.0016647523,0.006502137,0.0020875614,0.005319479,0.0017433920642361046,0.17694403,0.049320012,-0.019981986,0.0032510639,2.3,458.704345703125,8.1
10,0.1277611404657364,-0.6907389831542969,0.12301665544509888,-0.17806694030761716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025267402,0.01461664,0.049838092,0.011491994,0.016981762,0.001569052878767252,0.17575586,0.04953989,0.010972903,0.002329794,2.7,458.704345703125,8.1
11,0.13270114362239838,-0.6839682006835937,0.12284029275178909,-0.17299888610839842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006874128,0.0025991097,0.011723313,0.004195423,0.0063135065,0.0014121476328000427,0.17526925,0.04981909,0.0016644674,0.00041689345,3.1,458.704345703125,8.1
12,0.12870460748672485,-0.6809152221679688,0.12274149060249329,-0.17067535400390632,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0091525735,0.0023208226,0.012281132,0.0064873523,0.008705061,0.0012709328904747963,0.17530383,0.05012866,-0.020342533,0.0032640249,4.1,458.704345703125,8.1
13,0.1392667591571808,-0.6802000427246093,0.12270007282495499,-0.17007713317871098,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048603117,0.038262222,0.112633914,0.011756113,0.028271113,0.0011438395595178008,0.17561649,0.05043742,0.0019161256,0.00045650094,3.1,458.704345703125,8.1
14,0.133666530251503,-0.6805438232421874,0.1226978451013565,-0.17035774230957035,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011395464,0.0025011841,0.014246047,0.0077070505,0.011053932,0.0010294556035660208,0.17601061,0.050727293,-0.019887311,0.0032067704,4.1,458.704345703125,8.1
15,0.12896470725536346,-0.6810742187500001,0.12271974235773087,-0.1709519958496093,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021105934,0.015616459,0.04754881,0.0071519106,0.013671115,0.0009265100117772818,0.17636773,0.05099179,0.004917771,0.0013792288,3.3,458.704345703125,8.1
16,0.12962205708026886,-0.6813426208496094,0.12275443226099014,-0.17155113220214835,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019170025,0.013933659,0.04260965,0.0064558517,0.011978149,0.0008338590210769326,0.1766379,0.051231034,0.011726608,0.0025045804,4.0,458.704345703125,8.1
17,0.1330258548259735,-0.6812118530273437,0.12279420346021652,-0.17202644348144536,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01913496,0.013962446,0.043065134,0.006392431,0.0116761895,0.0007504731242079288,0.17681593,0.051447872,-0.019454123,0.0031668977,3.6,458.704345703125,8.1
18,0.1258252114057541,-0.6807211303710938,0.12283430248498917,-0.17235466003417965,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029213428,0.021905597,0.06597165,0.010464798,0.016337134,0.0006754258065484464,0.17691883,0.051645808,0.005097908,0.0014137119,3.5,458.704345703125,8.1
19,0.13584624230861664,-0.6799810791015626,0.12287215143442154,-0.1725586700439452,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027109355,0.018805437,0.059087127,0.011127925,0.016202949,0.0006078832258936018,0.17696984,0.05182798,0.002716971,0.0005713772,4.1,458.704345703125,8.1
20,0.13099007308483124,-0.67910888671875,0.12290657311677933,-0.1726759338378907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00290417,0.0014067441,0.0048014503,0.0010070894,0.0023823972,0.0005470948875881731,0.1769899,0.05199687,0.011854509,0.0025334328,3.2,458.704345703125,8.1
