epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,588.949462890625,0.30416667461395264,35.08384323120117,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,8.392065,18.126064,61.72738,0.06843645,1.3502057,0.8442000210285187,0.56867576,3.437196,0.0010017029,0.35078973,5.2,422.547119140625,12.0
1,5.6232523918151855,0.36250001192092896,1.101566195487976,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.54198515,1.1694195,3.9438639,0.0,0.005673133,0.7597800135612488,0.16666667,0.026037915,-3.7252904e-10,0.0041220346,4.4,422.547119140625,12.0
2,1.3205220699310303,0.32083332538604736,1.3017288446426392,0.30000001192092896,2,0,1,1,1,0,1,1,1,1,0,0,False,0.030743474,0.09223042,0.30743474,0.0,0.0,0.6838019907474518,0.16666667,0.076330215,4.967054e-10,0.0202938,5.2,422.547119140625,12.0
3,1.1463236808776855,0.36250001192092896,1.1588397026062012,0.36666667461395264,3,0,1,1,1,0,1,1,1,1,0,0,False,0.005335982,0.016007945,0.053359818,0.0,0.0,0.6154218077659607,0.16666667,0.07458231,1.7384687e-09,0.015023629,5.3,422.547119140625,12.0
4,1.1406673192977905,0.36666667461395264,1.1026633977890015,0.3333333432674408,4,0,0,1,1,0,1,1,1,1,0,0,False,0.014066343,0.04219903,0.14066343,0.0,0.0,0.5538796484470367,0.16666667,0.02312724,3.5312648e-09,0.0012715685,5.2,422.547119140625,12.0
5,1.1191400289535522,0.32083332538604736,1.109040379524231,0.30000001192092896,4,0,1,1,1,0,1,1,1,1,0,0,False,0.01064694,0.03194082,0.1064694,0.0,0.0,0.49849165678024293,0.16666664,0.013972856,-1.2417634e-09,0.0070534297,5.2,423.08349609375,12.0
6,1.0999361276626587,0.3583333194255829,1.0995230674743652,0.36666667461395264,5,0,1,1,1,0,1,1,1,1,0,0,False,0.005399702,0.016199108,0.05399702,0.0,0.0,0.44864248037338256,0.16666667,0.028842304,1.4901161e-09,0.0020592497,5.2,423.08349609375,12.0
7,1.1027376651763916,0.3333333432674408,1.0965417623519897,0.3333333432674408,5,0,0,1,1,0,1,1,1,1,0,0,False,0.003944967,0.011834901,0.03944967,0.0,0.0,0.40377824306488036,0.16666667,0.012082055,-1.5211603e-09,0.00093414634,5.2,423.08349609375,12.0
8,1.0997841358184814,0.32499998807907104,1.0969815254211426,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0037526048,0.011257815,0.03752605,0.0,0.0,0.3634004294872284,0.16666667,0.0039060405,-2.6697913e-09,0.0022986834,5.2,423.08349609375,12.2
9,1.0942519903182983,0.3583333194255829,1.09530770778656,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0028906157,0.008671847,0.028906157,0.0,0.0,0.32706038653850555,0.16666664,0.014961375,2.0489097e-09,0.0021111926,5.2,423.08349609375,12.0
10,1.1002857685089111,0.3583333194255829,1.0955204963684082,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0034206938,0.010262081,0.034206938,0.0,0.0,0.2943543612957001,0.16666667,0.011760644,-4.967054e-10,0.005332657,5.2,423.08349609375,12.0
11,1.0973628759384155,0.3583333194255829,1.0957788228988647,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0017478712,0.005243614,0.017478712,0.0,0.0,0.26491891443729404,0.16666666,0.00851017,-3.1044085e-09,0.0047957576,5.2,423.08349609375,12.0
12,1.0972439050674438,0.3583333194255829,1.0954207181930542,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.00029255252,0.00087765756,0.0029255252,0.0,0.0,0.23842703104019167,0.16666667,0.011012405,-2.9181442e-09,0.0018354675,5.2,423.08349609375,12.0
13,1.097675085067749,0.3583333194255829,1.0954291820526123,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0009257323,0.002777197,0.009257323,0.0,0.0,0.21458432525396348,0.16666667,0.011537874,2.8153104e-09,0.0030392047,5.8,423.08349609375,12.0
14,1.0973509550094604,0.3583333194255829,1.095528244972229,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0028221111,0.008466334,0.028221112,0.0,0.0,0.1931258887052536,0.16666667,0.01040259,-2.483527e-10,0.0050014853,7.4,423.08349609375,12.0
15,1.0960283279418945,0.3583333194255829,1.0955231189727783,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0027735853,0.008320756,0.027735854,0.0,0.0,0.17381329983472824,0.16666667,0.010322383,-1.6142925e-09,0.0035137788,5.2,423.08349609375,12.0
16,1.0979341268539429,0.3583333194255829,1.0954852104187012,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0016067981,0.0048203943,0.016067982,0.0,0.0,0.15643196851015093,0.16666667,0.010768667,6.829699e-10,0.0023971216,5.2,423.08349609375,12.0
17,1.09812331199646,0.3583333194255829,1.0954906940460205,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0021622744,0.006486824,0.021622745,0.0,0.0,0.14078877568244935,0.16666667,0.01080802,1.3659398e-09,0.004279121,5.3,423.08349609375,12.0
