epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6978999972343445,0.4903999865055084,0.7125020027160645,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044614268,0.003819658,0.012374422,0.001162845,0.0034594885,0.008999999798834325,0.25235614,0.0047820173,0.006056229,0.0007926796,3.1,537.5859375,7.1
1,0.6974744200706482,0.503600001335144,0.711990237236023,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005507117,0.004920337,0.014684603,0.0010429701,0.0034516419,0.008099999651312828,0.25255123,0.0047910856,0.0060060713,0.00073565525,3.2,537.5859375,7.1
2,0.6973838210105896,0.5052000284194946,0.7115795016288757,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004751568,0.004029226,0.012724587,0.0011637799,0.0033811666,0.007289999350905419,0.25300798,0.004874111,0.0011428104,0.000631371,3.1,537.5859375,7.1
3,0.6976417303085327,0.5072000026702881,0.7111980319023132,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067586894,0.0067351293,0.019005343,0.0010828929,0.0032365527,0.006560999248176813,0.25323015,0.0049840314,0.006421298,0.0007785708,3.0,537.5859375,7.1
4,0.6973567008972168,0.5040000081062317,0.7108110785484314,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028189102,0.0025063667,0.0077999807,0.00047517917,0.0017279356,0.005904899490997195,0.25308317,0.0049609533,0.0028087068,0.00054387824,3.0,537.5859375,7.1
5,0.6971129179000854,0.5040000081062317,0.7104761004447937,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042121834,0.003686833,0.011925167,0.0011167096,0.003162743,0.00531440949998796,0.25302798,0.0049244636,0.0027145287,0.0006422219,3.0,537.5859375,7.1
6,0.6974244713783264,0.508400022983551,0.7101817727088928,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004798544,0.00407141,0.0125414645,0.001112066,0.0032337722,0.004782968759536744,0.25298804,0.0049274922,0.013117809,0.001100785,3.0,537.5859375,7.1
7,0.6971229314804077,0.5103999972343445,0.7099165320396423,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002709183,0.0025562074,0.0077483044,2.1026199e-05,0.0017533004,0.0043046717997640375,0.25284463,0.0049027177,0.0060993806,0.00073986273,3.5,537.5859375,7.1
8,0.6970289945602417,0.5027999877929688,0.7097130417823792,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004404392,0.0037489785,0.011949283,0.0010525368,0.0031665652,0.0038742044940590858,0.25300378,0.004948611,0.007901657,0.0007437643,2.8,537.5859375,7.1
9,0.6968384385108948,0.5091999769210815,0.7095192074775696,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065218247,0.0062416475,0.01695528,0.0011813558,0.0031662981,0.003486784128472209,0.25306293,0.00495145,-0.007502723,0.0007619204,1.4,537.5859375,7.1
