epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0975745916366577,0.3440000116825104,1.0982682704925537,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005110781,0.0042002928,0.015521969,0.0009823499,0.0037350582,0.0009000000427477062,0.08927975,0.014657626,0.0023607516,0.00784342,5.4,313.581298828125,15.6
1,1.0932066440582275,0.36399999260902405,1.0988154411315918,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009836614,0.008361808,0.032792952,0.0034234328,0.0064242203,0.0008100000384729356,0.09259249,0.019681275,-0.00577315,0.018400121,5.4,313.581298828125,15.6
2,1.0890591144561768,0.3720000088214874,1.0976768732070923,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013542664,0.009329105,0.036978006,0.0043137334,0.010049182,0.0007290000503417104,0.089970976,0.016079681,-0.002760585,0.0104857255,5.0,313.581298828125,15.6
3,1.0827126502990723,0.3930000066757202,1.0981310606002808,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017308226,0.009409212,0.03746827,0.005588816,0.015583156,0.0006561000715009868,0.0948197,0.024296116,0.002942368,0.0143304765,4.8,313.581298828125,15.6
4,1.071413516998291,0.41999998688697815,1.0988293886184692,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019918289,0.010143574,0.039037947,0.007063564,0.018192548,0.0005904900433961303,0.1034002,0.036126155,-0.0026754339,0.011949355,5.2,313.581298828125,15.7
5,1.043406367301941,0.4169999957084656,1.3273152112960815,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03705488,0.03113529,0.1273678,0.012804641,0.025490405,0.0005314410547725857,0.21195798,0.3126912,0.01149079,0.076870605,5.2,313.581298828125,15.7
6,1.024250864982605,0.4429999887943268,1.1044299602508545,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08954225,0.13112165,0.47861427,0.01899167,0.049309798,0.00047829695977270604,0.122343644,0.101907805,0.009823363,0.034459908,4.7,313.581298828125,15.7
7,0.9907898902893066,0.47600001096725464,1.2802406549453735,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28734708,0.45247474,1.5733399,0.036398847,0.08055143,0.0004304672533180565,0.15866806,0.24850029,0.009794646,0.04869941,4.9,313.581298828125,15.7
8,0.9494240283966064,0.5170000195503235,1.102738380432129,0.3050000071525574,0,1,1,1,0,0,1,1,1,1,0,0,False,0.09894452,0.08744451,0.2736636,0.010688171,0.057447568,0.00038742052274756136,0.13262855,0.16318814,-0.005137103,0.025437215,4.8,313.581298828125,15.7
9,0.9393391013145447,0.5460000038146973,1.1665862798690796,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18906783,0.29271433,1.0370609,0.01161237,0.058374397,0.0003486784757114947,0.16473052,0.25074652,0.0017989182,0.0181366,4.8,313.581298828125,15.6
10,0.8966103196144104,0.6069999933242798,1.1118643283843994,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18091653,0.26511174,0.9469766,0.025485834,0.0685529,0.00031381062290165574,0.16127297,0.24130638,-0.016900126,0.1321106,4.8,313.581298828125,15.6
11,0.8811272978782654,0.5929999947547913,1.2711814641952515,0.3400000035762787,0,1,1,1,0,0,1,1,1,1,0,0,False,0.18513103,0.33557796,1.181015,0.026659243,0.04713004,0.0002824295632308349,0.21210706,0.35993093,0.0016911067,0.03229489,4.8,313.581298828125,15.7
