epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6942647695541382,0.0,0.694949746131897,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027495543,0.013673006,0.04851594,0.016078802,0.0188442,0.008999999798834325,0.18173166,0.02275107,0.00027584512,0.0012200782,0.3,402.041015625,6.1
1,0.6945825219154358,0.009999999776482582,0.6949546933174133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0286635,0.015242627,0.051376373,0.0162717,0.018845914,0.008099999651312828,0.18166493,0.022772267,-5.568807e-05,0.001628291,1.8,402.041015625,6.1
2,0.6942046880722046,0.019999999552965164,0.6948524713516235,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030442154,0.0156829,0.05400054,0.017540008,0.020153882,0.007289999350905419,0.18149836,0.022543585,0.0008443799,0.0016438687,2.4,402.041015625,6.1
3,0.6939700245857239,0.0,0.6948569416999817,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028614953,0.0151195405,0.051024325,0.016162125,0.018877711,0.006560999248176813,0.18145551,0.022526287,0.00028698865,0.0011710749,1.9,402.126953125,6.1
4,0.6937362551689148,0.0,0.6948713660240173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033382248,0.01641434,0.05780386,0.01902564,0.02295876,0.005904899490997195,0.18154435,0.022703739,0.00057760626,0.0016974999,2.0,402.126953125,6.1
5,0.6936025023460388,0.019999999552965164,0.6948620080947876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027085012,0.014707749,0.04865909,0.015255136,0.017641898,0.00531440949998796,0.18139376,0.022478215,-4.3723616e-05,0.001555439,2.1,402.348388671875,6.1
6,0.6935321092605591,0.0,0.6948492527008057,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027926242,0.013616971,0.049179908,0.016477749,0.019557115,0.004782968759536744,0.18128812,0.022570858,0.00026616876,0.0010875707,2.0,402.348388671875,6.1
7,0.6934441328048706,0.009999999776482582,0.694851279258728,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029468605,0.016086658,0.052224487,0.016209655,0.019357223,0.0043046717997640375,0.18134864,0.022666214,0.0005095887,0.0014649727,2.0,402.348388671875,6.1
8,0.6931360960006714,0.019999999552965164,0.6948449611663818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023400454,0.012087867,0.041672338,0.013514678,0.015484801,0.0038742044940590858,0.1813262,0.022670368,6.905239e-05,0.0014024102,2.1,402.348388671875,6.1
9,0.6930553913116455,0.029999999329447746,0.6948632001876831,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02837629,0.015191232,0.050943546,0.01596737,0.018689657,0.003486784128472209,0.1811796,0.022471385,0.00031988864,0.001551591,2.0,402.348388671875,6.1
10,0.6932047605514526,0.029999999329447746,0.6948550343513489,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031652737,0.01650174,0.05523469,0.017795006,0.020997074,0.003138105757534504,0.18122433,0.022576474,0.00039493153,0.0012157111,2.0,402.348388671875,6.1
11,0.6934302449226379,0.0,0.6948642134666443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026099034,0.013907792,0.046057243,0.014828795,0.01709377,0.0028242952656000854,0.18122207,0.022621116,0.00035822694,0.0011975829,2.0,412.93115234375,6.1
12,0.6930111646652222,0.019999999552965164,0.6948711276054382,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02965364,0.014545073,0.051898967,0.01702246,0.020574901,0.0025418657809495927,0.18111467,0.022662744,0.00039996207,0.0016906848,2.0,412.93115234375,6.1
13,0.6933714151382446,0.019999999552965164,0.6948561668395996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023748802,0.0128420275,0.042489193,0.013605695,0.015405035,0.0022876791190356016,0.18103957,0.02248557,0.000315242,0.0013460045,2.1,412.93115234375,6.1
14,0.6929905414581299,0.019999999552965164,0.6948492527008057,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027830072,0.013978458,0.048990652,0.016444305,0.018759802,0.0020589112071320416,0.18113703,0.022587806,-5.8237074e-05,0.0017798581,2.0,412.93115234375,6.1
15,0.6929990649223328,0.029999999329447746,0.6948451399803162,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025773501,0.013223768,0.045798127,0.014954243,0.01714918,0.0018530200235545636,0.18104024,0.022510387,0.000297316,0.001135277,2.1,412.93115234375,6.1
16,0.6932019591331482,0.019999999552965164,0.6948428153991699,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032261852,0.016685612,0.056517273,0.018402833,0.021476086,0.0016677180421538651,0.18112898,0.022511361,0.000640558,0.0016555932,2.0,412.93115234375,6.1
17,0.6928173899650574,0.029999999329447746,0.6948388814926147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027286185,0.014434039,0.04841147,0.015536131,0.017919743,0.0015009462484158575,0.1810673,0.022522932,0.00030775522,0.0019928606,2.0,412.93115234375,6.1
18,0.6929669380187988,0.019999999552965164,0.694838285446167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03100118,0.016279086,0.05460504,0.017489295,0.020499209,0.0013508516130968928,0.18097286,0.02248774,0.00028084288,0.0014117392,2.0,412.93115234375,6.1
19,0.6929807066917419,0.019999999552965164,0.6948459148406982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029817766,0.016644748,0.05368334,0.016278327,0.019515552,0.0012157664517872036,0.18108301,0.022599833,0.00022947398,0.0012912052,2.0,412.93115234375,6.1
20,0.6929129958152771,0.029999999329447746,0.694846510887146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025676988,0.012711873,0.04525668,0.015337672,0.017738298,0.0010941897751763463,0.18097036,0.022547832,0.00029014674,0.0010788605,2.1,412.93115234375,6.1
21,0.6926000714302063,0.019999999552965164,0.6948370337486267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024837853,0.013354,0.044806186,0.013714541,0.016471602,0.0009847708395682275,0.18108545,0.022600407,0.00030778057,0.0011282099,2.1,412.93115234375,6.1
22,0.6929973363876343,0.03999999910593033,0.6948291063308716,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030295221,0.016216606,0.053594895,0.016754242,0.019898748,0.0008862937451340258,0.18110566,0.022650758,0.0007044598,0.0012943436,2.0,412.93115234375,6.1
23,0.6930188536643982,0.019999999552965164,0.6948312520980835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030300582,0.016220085,0.05368838,0.01654593,0.020121254,0.0007976643915753812,0.18106014,0.022508034,0.00030655012,0.0014823965,2.0,412.93115234375,6.1
24,0.6930868625640869,0.0,0.6948346495628357,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024992183,0.012839333,0.04419847,0.014333232,0.016569126,0.0007178979576565325,0.18104404,0.022597335,0.00029098315,0.0013951827,2.1,412.93115234375,6.1
25,0.6929329633712769,0.029999999329447746,0.6948348879814148,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03237905,0.01717955,0.057856675,0.017989064,0.021511193,0.0006461081618908793,0.18105187,0.022585578,0.00031367206,0.0011210433,2.0,412.93115234375,6.1
26,0.6929039359092712,0.009999999776482582,0.6948298811912537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027772078,0.014805333,0.048853382,0.015494201,0.018298652,0.0005814973614178598,0.18109196,0.022643805,0.00025846824,0.0017845482,2.1,412.93115234375,6.1
