epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6910854578018188,0.07999999821186066,0.6965072751045227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024640655,0.014377279,0.04568613,0.012422467,0.016181998,0.04500000067055226,0.17904024,0.026064001,0.00010368074,0.0012479058,1.6,3035.509521484375,7.3
1,0.6867684125900269,0.05000000074505806,0.6985114216804504,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023895452,0.012824286,0.04201012,0.013744004,0.015766226,0.04050000160932541,0.17713839,0.032057907,0.00056714006,0.0017935339,3.8,3035.509521484375,7.3
2,0.6835041046142578,0.05000000074505806,0.7010517716407776,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02262353,0.012093689,0.04020606,0.012825558,0.014791566,0.03645000010728836,0.17624535,0.03719783,0.00027277254,0.0016643548,3.8,3035.509521484375,7.3
3,0.6815687417984009,0.03999999910593033,0.7041672468185425,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026744114,0.012464968,0.04605536,0.01700797,0.018756375,0.03280499875545502,0.17682318,0.041610595,-7.933458e-05,0.0003151066,3.9,3035.509521484375,7.3
4,0.6796942353248596,0.09000000357627869,0.7049100995063782,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02223011,0.011196901,0.038268186,0.012793142,0.01506755,0.02952449955046177,0.1771986,0.044093326,-3.048327e-05,0.00031083412,3.9,3035.509521484375,7.3
5,0.6778897643089294,0.17000000178813934,0.7055386304855347,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030437129,0.014255192,0.052092046,0.018821599,0.02171138,0.026572049595415592,0.17824234,0.04522757,-0.00033769978,0.0019167499,4.0,3035.509521484375,7.3
6,0.6763449907302856,0.3199999928474426,0.7053180932998657,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021831594,0.0109759355,0.037895598,0.012404913,0.015062647,0.023914843797683716,0.17910193,0.045108255,-3.2641958e-05,0.00028597654,3.8,3035.509521484375,7.3
7,0.6748570203781128,0.4000000059604645,0.7048712968826294,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031401016,0.01476917,0.05334118,0.019197972,0.02224391,0.021523359417915344,0.17946221,0.044563457,0.00024177792,0.0017768195,3.7,3035.509521484375,7.3
8,0.6733388304710388,0.3700000047683716,0.7044981122016907,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023712851,0.011327002,0.04044465,0.014349087,0.0168795,0.019371024146676064,0.17905158,0.044332724,0.000109880035,0.0017431843,4.1,3035.509521484375,7.3
9,0.6723483204841614,0.4000000059604645,0.7044191956520081,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028325683,0.014104621,0.048244394,0.01614655,0.019788899,0.017433921061456203,0.17920196,0.044192392,-0.0003628882,0.001673879,3.8,3035.509521484375,7.3
10,0.6710597276687622,0.3700000047683716,0.7040791511535645,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023451544,0.011839464,0.040686913,0.0128621925,0.01631443,0.01569052878767252,0.17923772,0.044063333,-0.00026669208,0.0019385008,3.9,3035.509521484375,7.3
11,0.6698907017707825,0.4099999964237213,0.7033013701438904,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015823668,0.009753937,0.030046653,0.0061702514,0.010823709,0.014121475070714951,0.17925286,0.043958347,-0.00018614465,0.001620736,3.7,3035.509521484375,7.3
12,0.6690441370010376,0.4699999988079071,0.7034735083580017,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023813812,0.0122722965,0.041364826,0.012676825,0.016698068,0.01270932722836733,0.1792657,0.044457387,4.332703e-05,0.0018132646,3.8,3035.509521484375,7.3
13,0.668211817741394,0.3799999952316284,0.7037275433540344,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024383342,0.0132290255,0.043386325,0.011875166,0.01703336,0.011438394337892533,0.17963964,0.04513599,-0.00054058345,0.001060441,4.0,3035.509521484375,7.3
14,0.6680727005004883,0.41999998688697815,0.7041810750961304,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030239277,0.0152247865,0.0524617,0.016284844,0.021289244,0.010294554568827153,0.18015115,0.045490455,-0.0004589582,0.0017690137,3.9,3035.509521484375,7.3
15,0.6665229201316833,0.3799999952316284,0.7045862674713135,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020467876,0.011623812,0.03689915,0.009139422,0.014253827,0.0092650992795825,0.1806034,0.045826554,-0.00033127936,0.0011883931,3.8,3035.509521484375,7.3
16,0.6662011742591858,0.33000001311302185,0.7044626474380493,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01889827,0.010939208,0.03426291,0.008138972,0.012967462,0.008338589686900377,0.18108152,0.045816805,-0.00024628252,0.0014995142,3.9,3035.509521484375,7.3
17,0.666012704372406,0.3799999952316284,0.704233705997467,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031597402,0.015414726,0.054143697,0.01776757,0.022638641,0.007504730299115181,0.18097027,0.045564186,9.4374474e-05,0.0016052151,3.7,3035.509521484375,7.3
18,0.665391206741333,0.3499999940395355,0.704271674156189,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030728482,0.014617234,0.052548323,0.017991973,0.02222582,0.0067542574368417265,0.18129362,0.045281053,3.975851e-05,0.0019186871,4.0,3035.509521484375,7.3
19,0.6662524342536926,0.3100000023841858,0.7041633129119873,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03290536,0.015830152,0.056806285,0.018570403,0.023820242,0.006078831525519491,0.1812452,0.045380738,9.500347e-05,0.0018662508,3.6,3035.509521484375,7.3
20,0.6647934913635254,0.25999999046325684,0.7040622234344482,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029111668,0.014373208,0.050053615,0.015664404,0.02106629,0.005470948247238994,0.18136163,0.045060772,0.00023856737,0.0018334636,3.9,3035.509521484375,7.3
21,0.6635710000991821,0.3400000035762787,0.7038998603820801,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027488,0.014008669,0.047473088,0.014772441,0.019528382,0.0049238534644246105,0.18127513,0.045015145,-3.3514425e-05,0.00031829404,3.9,3035.509521484375,7.3
22,0.6643605828285217,0.27000001072883606,0.704002857208252,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035576757,0.017194843,0.061518338,0.019613154,0.025930494,0.004431468201801181,0.18134059,0.045618724,-0.00026601602,0.001672422,3.9,3035.509521484375,7.3
23,0.663424015045166,0.3199999928474426,0.7039836645126343,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021008005,0.011209051,0.037041426,0.010196856,0.014798263,0.003988321591168642,0.18108414,0.045537382,-7.3323536e-05,0.0015581591,3.8,3035.509521484375,7.3
