epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12558124959468842,0.1666666716337204,0.12511007487773895,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054026996,0.006837262,0.01830985,0.0,0.001637578,0.0009000000427477062,0.16275883,0.043242943,-4.448759e-05,0.00032906735,2.1,59.75634765625,9.5
1,0.12489775568246841,0.3333333432674408,0.12455936521291733,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054166443,0.0066649127,0.018012634,0.0,0.0016586959,0.0008100000384729356,0.16185045,0.043361265,-0.00013423366,0.00032478268,1.4,59.75634765625,9.5
2,0.12428569793701172,0.5,0.12406573444604874,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005445959,0.0065342044,0.0178038,0.0,0.0017015764,0.0007290000503417104,0.16107444,0.043885928,-0.00021158888,0.00032259081,2.1,59.75634765625,9.5
3,0.12373632192611694,0.5,0.12362240999937057,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005486069,0.0064327335,0.017658234,0.0,0.0019718006,0.0006561000715009868,0.16038737,0.04443234,-0.0002806581,0.00032183487,2.1,59.75634765625,9.5
4,0.12324237078428268,0.5,0.1232236698269844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005532912,0.006353598,0.01756014,0.0,0.0022176723,0.0005904900433961303,0.15977354,0.044968337,-0.00034285846,0.0003220861,2.1,59.75634765625,9.5
5,0.12279772758483887,0.5,0.12286470085382462,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005583478,0.006292045,0.017498262,0.0,0.0024416994,0.0005314410547725857,0.15922344,0.045484517,-0.00039902225,0.0003230329,2.1,59.75634765625,9.5
6,0.12239711731672287,0.5,0.12254124879837036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056355936,0.006244493,0.017464017,0.0,0.0026656683,0.00047829695977270604,0.15872969,0.045975734,-0.00044977784,0.0003244448,2.2,59.75634765625,9.5
7,0.12203594297170639,0.5,0.12224960327148438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005687712,0.006208107,0.017450629,0.0,0.002877151,0.0004304672533180565,0.1582862,0.046439003,-0.00049565523,0.00032615144,2.2,59.75634765625,9.5
8,0.1217101588845253,0.5,0.12198653817176819,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005738744,0.0061806203,0.017452756,0.0,0.003070152,0.00038742052274756136,0.15788776,0.046872858,-0.00053711154,0.00032802788,2.1,59.75634765625,9.5
9,0.12141618877649307,0.5,0.12174917012453079,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057879523,0.0061601987,0.017466197,0.0,0.0032459009,0.0003486784757114947,0.15752973,0.047276895,-0.0005745639,0.00032998336,2.2,59.75634765625,9.5
