epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,4.263773007551208e-06,nan,6.7696852684021,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5032648e-05,2.529328e-05,7.829552e-05,1.4022054e-06,1.8991974e-05,3.815204618149437e-05,0.30425516,0.56439805,6.1907417e-07,8.9147824e-07,2.3,216.0986328125,6.6
31,4.438297310116468e-06,nan,6.770232677459717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7027801e-05,2.5321437e-05,7.9542166e-05,1.7564022e-06,2.3032117e-05,3.4336842873017304e-05,0.30425635,0.5644084,3.5178115e-08,3.542871e-07,2.9,216.0986328125,6.6
32,4.365774202597095e-06,nan,6.7707343101501465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6142558e-05,2.6292511e-05,8.151574e-05,1.4905933e-06,2.0117253e-05,3.0903160222806036e-05,0.30425742,0.56441796,1.5585715e-07,4.4477238e-07,3.5,216.0986328125,6.6
33,4.359547801868757e-06,nan,6.771193981170654,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0484609e-05,2.8494936e-05,8.9620284e-05,1.9329327e-06,2.7069138e-05,2.7812844200525434e-05,0.3042584,0.5644267,2.6614646e-07,5.1682184e-07,3.4,216.0986328125,6.6
34,4.40895018982701e-06,nan,6.771613597869873,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3529725e-05,2.8940678e-05,8.5550695e-05,9.962141e-07,1.0856573e-05,2.5031560107890984e-05,0.3042593,0.56443477,2.7449713e-07,5.3706526e-07,2.3,216.0986328125,6.6
35,4.289576281735208e-06,nan,6.771997451782227,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4142042e-05,2.5327736e-05,7.767507e-05,1.2995033e-06,1.6664722e-05,2.2528404588229024e-05,0.30426013,0.5644422,3.172726e-07,6.059965e-07,2.8,216.0986328125,6.6
36,4.268331849743845e-06,nan,6.772349834442139,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5138621e-05,2.7687292e-05,8.4282336e-05,1.2518763e-06,1.654937e-05,2.0275563474569936e-05,0.30426088,0.564449,3.5569408e-07,6.0571705e-07,3.4,216.0986328125,6.6
37,4.342697138781659e-06,nan,6.772672176361084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.497123e-05,2.516855e-05,7.785623e-05,1.41878e-06,1.859421e-05,1.8248007290821987e-05,0.30426154,0.5644553,3.1949273e-07,6.292706e-07,3.5,216.0986328125,6.6
38,4.338049166108249e-06,nan,6.772967338562012,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3931834e-05,2.7436434e-05,8.2527156e-05,1.1431796e-06,1.3665796e-05,1.6423206398030745e-05,0.30426216,0.564461,5.6951956e-07,8.97101e-07,2.3,216.0986328125,6.6
39,4.168991836195346e-06,nan,6.773237228393555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2224232e-05,2.4998522e-05,7.533763e-05,1.0873808e-06,1.2905444e-05,1.4780885430809576e-05,0.30426273,0.56446624,2.4985624e-08,4.1605415e-07,2.8,216.0986328125,6.6
40,4.407799679029267e-06,nan,6.77348518371582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7489225e-05,2.6569285e-05,8.306557e-05,1.697553e-06,2.2836019e-05,1.3302796560310526e-05,0.30426323,0.5644711,4.1380932e-07,6.996666e-07,3.4,216.0986328125,6.6
41,4.059690581925679e-06,nan,6.773712635040283,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0665846e-05,2.4253613e-05,7.2215524e-05,9.746791e-07,1.0451717e-05,1.1972517313552089e-05,0.3042637,0.56447554,3.6697324e-07,6.1943973e-07,3.5,216.0986328125,6.6
42,3.955476586270379e-06,nan,6.773921012878418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0479065e-05,2.2127433e-05,6.7122026e-05,1.0600467e-06,1.2709264e-05,1.077526558219688e-05,0.30426416,0.5644796,2.2512354e-07,4.565362e-07,2.4,216.0986328125,6.6
43,4.023343080916675e-06,nan,6.774111270904541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5569272e-05,2.2851305e-05,7.2257586e-05,1.5889025e-06,2.3915298e-05,9.697739187686238e-06,0.30426455,0.56448334,6.012817e-07,1.0061485e-06,2.8,216.0986328125,6.6
44,4.154362613917328e-06,nan,6.774286270141602,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1123706e-05,2.5348689e-05,7.508413e-05,9.235219e-07,1.0009692e-05,8.727965268917615e-06,0.3042649,0.56448674,2.633485e-07,5.401088e-07,3.5,216.0986328125,6.6
45,4.255908606864978e-06,nan,6.774445056915283,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4241024e-05,2.5012645e-05,7.698511e-05,1.3088329e-06,1.7334882e-05,7.855168496462283e-06,0.30426523,0.56448984,1.7703961e-07,4.960735e-07,3.5,216.0986328125,6.6
46,4.397935299493838e-06,nan,6.774590492248535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.771044e-05,2.5728761e-05,8.0969476e-05,1.753181e-06,2.4382029e-05,7.069651564961533e-06,0.30426553,0.5644927,2.7121757e-07,6.3558906e-07,2.4,216.0986328125,6.6
47,4.179821644356707e-06,nan,6.774721622467041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5612346e-05,2.3523562e-05,7.412241e-05,1.6974923e-06,2.2583135e-05,6.362686326610856e-06,0.3042658,0.5644953,3.6337178e-07,6.7058573e-07,2.8,216.0986328125,6.6
48,4.032320703117875e-06,nan,6.774841785430908,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1926951e-05,2.2620943e-05,6.9463276e-05,1.1886442e-06,1.5301695e-05,5.726417612095247e-06,0.30426604,0.5644977,1.2044278e-07,4.4805617e-07,3.5,216.0986328125,6.6
49,4.2774818211910315e-06,nan,6.774951934814453,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5114248e-05,2.4163919e-05,7.54527e-05,1.5623285e-06,2.0233303e-05,5.15377605552203e-06,0.30426627,0.56449986,5.629284e-07,9.564724e-07,3.4,216.0986328125,6.6
