epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14637616276741028,0.5,0.12121911346912384,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064690806,0.07649801,0.23906049,0.013362359,0.019969994,8.999999772640876e-05,0.22371645,0.090655036,0.0017720988,0.0021968218,5.5,66.201171875,14.1
1,0.14496183395385742,0.5234375,0.12064654380083084,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060014877,0.06957687,0.21960405,0.013609083,0.023606228,8.100000122794882e-05,0.2279587,0.09147325,0.0017683854,0.0021789058,6.0,66.201171875,14.1
2,0.14169295132160187,0.53125,0.12018290162086487,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05717292,0.064168334,0.2043895,0.012727717,0.026550978,7.289999848580919e-05,0.2319847,0.09238673,0.0033117959,0.0023051884,4.1,66.201171875,14.1
3,0.13811050355434418,0.5390625,0.11982275545597076,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059957083,0.068853356,0.21871433,0.012803026,0.02454309,6.56100019114092e-05,0.23572375,0.09340517,0.0024349971,0.00215608,4.0,66.201171875,14.1
4,0.13415716588497162,0.5390625,0.11954833567142487,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057391193,0.06558895,0.20851763,0.012350705,0.025356086,5.904900172026828e-05,0.23921458,0.094534956,0.0024658202,0.0021444103,4.0,66.201171875,14.1
5,0.13067738711833954,0.5625,0.11935171484947205,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056926124,0.064901605,0.20656863,0.012130715,0.02562016,5.314410154824145e-05,0.24243253,0.09577937,0.001777593,0.0021019354,5.5,66.201171875,14.1
6,0.127750426530838,0.5625,0.11922504007816315,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059015818,0.06604216,0.21134487,0.012289331,0.027747435,4.7829690083744934e-05,0.24535921,0.09714101,0.0034210554,0.0022543196,5.7,66.201171875,14.1
7,0.12528204917907715,0.578125,0.11915433406829834,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056444082,0.06265362,0.2007284,0.0119306175,0.029175527,4.304672074795235e-05,0.24807592,0.09862297,0.0034393538,0.0022425444,5.6,66.201171875,14.1
8,0.12289579957723618,0.578125,0.11913859099149704,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056829553,0.061367992,0.19814776,0.011749217,0.031357016,3.8742047036066654e-05,0.2505246,0.10022797,0.0034544927,0.0022310994,5.8,66.201171875,14.1
9,0.11915700137615204,0.59375,0.11917129158973694,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055702303,0.061899316,0.19832948,0.011633965,0.027324907,3.4867842987296176e-05,0.25273582,0.10195972,0.0017863916,0.0020305363,6.5,66.201171875,14.1
10,0.11771772801876068,0.6015625,0.11924692988395691,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053940926,0.05928014,0.1905823,0.011185633,0.028511703,3.138105967082083e-05,0.25475705,0.103821844,0.0017867977,0.0020149588,4.2,66.201171875,14.1
11,0.11652638763189316,0.6015625,0.11936341971158981,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054935306,0.05897062,0.19050108,0.011484187,0.031600326,2.824295370373875e-05,0.25660574,0.10581839,0.003484919,0.0021990878,4.0,66.201171875,14.1
12,0.11273552477359772,0.609375,0.119522325694561,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05417066,0.061555292,0.19611354,0.011367436,0.024401123,2.5418658333364876e-05,0.2582404,0.10795423,0.0017857737,0.00198687,4.0,66.201171875,14.1
13,0.11335957050323486,0.625,0.11972056329250336,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0561636,0.06331835,0.20241974,0.011478501,0.027822658,2.2876792172610294e-05,0.25973877,0.110231504,0.0025887096,0.00204605,5.5,66.201171875,14.1
14,0.11143571138381958,0.625,0.11996074765920639,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052671675,0.057421874,0.18510751,0.010715201,0.028828079,2.0589113773894496e-05,0.26106906,0.11265593,0.0025929867,0.0020374893,5.6,66.201171875,14.1
15,0.1080750972032547,0.640625,0.12024493515491486,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054662,0.06240564,0.1985426,0.011310785,0.0235343,1.8530202396505047e-05,0.26222777,0.11523107,0.0017812377,0.0019521908,5.6,66.201171875,14.1
16,0.11075267940759659,0.6484375,0.12057217210531235,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053346865,0.056162085,0.18276347,0.010605238,0.03325545,1.667718133830931e-05,0.26330763,0.117952906,0.0025992747,0.0020221989,5.8,66.201171875,14.1
17,0.10607598721981049,0.6484375,0.12094882130622864,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05413201,0.06166672,0.19633713,0.0111308675,0.023578295,1.5009462549642194e-05,0.2642244,0.12082775,0.0017773062,0.0019335813,6.4,66.201171875,14.1
18,0.10895682871341705,0.65625,0.12137391418218613,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052757483,0.056683272,0.1837218,0.010329751,0.031365346,1.3508516622096067e-05,0.26507986,0.123842716,0.0035089308,0.0021423884,4.2,66.201171875,14.1
19,0.10825292766094208,0.671875,0.12185206264257431,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052779607,0.055339713,0.18031299,0.010416039,0.033348832,1.2157664878031938e-05,0.26584283,0.12699781,0.0026049367,0.0020035582,4.0,66.201171875,14.1
20,0.10682772845029831,0.6796875,0.12238670885562897,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052727077,0.05786477,0.18673618,0.01015357,0.028490413,1.0941898472083266e-05,0.26648036,0.1302854,0.002434187,0.0019472752,4.1,66.201171875,14.1
21,0.1077217385172844,0.6796875,0.12297774851322174,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054896403,0.056620665,0.18502925,0.01097607,0.035785146,9.847708952293033e-06,0.26711443,0.13368443,0.0035112572,0.002126021,5.6,66.201171875,14.1
22,0.10573478788137436,0.6875,0.12362965941429138,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0520086,0.055658232,0.18065733,0.010046342,0.030483095,8.862937647791114e-06,0.26760307,0.13719466,0.0026080066,0.0019893541,5.6,66.201171875,14.1
23,0.10525526106357574,0.6953125,0.1243411973118782,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05188596,0.055482473,0.18012916,0.010008027,0.030495381,7.976643883012003e-06,0.26803076,0.14078774,0.0026086825,0.0019854489,5.5,66.201171875,14.1
24,0.10328946262598038,0.6953125,0.12511345744132996,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0521353,0.05671229,0.1829829,0.010358027,0.028048022,7.178979740274372e-06,0.26839066,0.14444923,0.0024392023,0.0019298914,5.8,66.201171875,14.1
25,0.10048229247331619,0.6953125,0.12594547867774963,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053599108,0.06148166,0.19515406,0.0113081345,0.022108208,6.461081602537889e-06,0.2687176,0.14814669,0.0017627418,0.001886076,6.5,66.201171875,14.1
26,0.10240039974451065,0.6953125,0.12682761251926422,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05178123,0.05662323,0.18221657,0.01069095,0.027481962,5.814973565065884e-06,0.2690508,0.15183106,0.0017613416,0.0018823559,4.4,66.201171875,14.1
