epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1778602600097656,0.3370000123977661,1.1333264112472534,0.25999999046325684,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13262996,0.095579766,0.2394899,0.009834611,0.18780577,0.0009000000427477062,0.095482506,0.30176145,-3.2792686e-05,0.016111394,4.0,140.91845703125,9.1
1,1.119336485862732,0.3540000021457672,1.1374537944793701,0.2849999964237213,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07995506,0.05477897,0.15471824,0.016894517,0.10690136,0.0008100000384729356,0.08469678,0.2824564,-0.000107355874,0.018406002,4.8,140.91845703125,9.1
2,1.0979270935058594,0.39899998903274536,1.121291160583496,0.23499999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.048912343,0.03667874,0.092238404,0.0022525247,0.061886378,0.0007290000503417104,0.06804126,0.2634261,0.00021739793,0.013155215,3.8,140.91845703125,9.1
3,1.086521863937378,0.3619999885559082,1.137252926826477,0.2800000011920929,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05848124,0.03774467,0.100283846,0.012719924,0.068526864,0.0006561000715009868,0.15988348,0.26211077,-0.00012974597,0.009504863,4.8,140.91845703125,9.1
4,1.0656570196151733,0.40799999237060547,1.13301682472229,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05865827,0.04374291,0.112501,0.0074120206,0.057624523,0.0005904900433961303,0.099567175,0.26353458,1.6676482e-05,0.0146591365,3.8,140.91845703125,9.1
5,1.028062343597412,0.47600001096725464,1.156711220741272,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07229314,0.05494847,0.14498585,0.006178646,0.07666214,0.0005314410547725857,0.09375985,0.2791221,0.00017772791,0.012625645,4.8,140.91845703125,9.1
6,0.9768893122673035,0.5,1.1865408420562744,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10062838,0.07220051,0.2020559,0.021037612,0.10946106,0.00047829695977270604,0.07523325,0.3149582,-2.4169709e-05,0.009001807,3.8,141.18701171875,9.1
7,0.9146174788475037,0.5669999718666077,1.257293701171875,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10039274,0.07680099,0.20847371,0.013698804,0.1182523,0.0004304672533180565,0.082793035,0.36554277,0.00036472082,0.00797028,5.4,141.18701171875,9.1
8,0.8276563286781311,0.6449999809265137,1.3478424549102783,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10756678,0.07845947,0.21234061,0.020821087,0.12769695,0.00038742052274756136,0.078930475,0.42321807,0.000245847,0.015061723,3.8,141.18701171875,9.1
9,0.7454020977020264,0.6790000200271606,1.4280498027801514,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12879756,0.10315218,0.27488253,0.01642729,0.13179466,0.0003486784757114947,0.07535128,0.46050417,3.419609e-05,0.015179702,4.8,141.18701171875,9.1
10,0.6620078682899475,0.7260000109672546,1.5493979454040527,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12347601,0.10184338,0.2739742,0.009724761,0.12565663,0.00031381062290165574,0.07915968,0.52361196,-0.00043903245,0.012187163,3.8,141.18701171875,9.1
11,0.5696707367897034,0.7860000133514404,1.680733323097229,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1345456,0.111801,0.31437126,0.016816813,0.13195866,0.0002824295632308349,0.07052724,0.56282425,0.00016848995,0.013182868,4.9,141.18701171875,9.1
12,0.5013428926467896,0.8130000233650208,1.7844706773757935,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15244494,0.13461997,0.36207223,0.01211415,0.12947004,0.00025418660952709616,0.07943466,0.589921,4.552611e-05,0.01018957,3.9,141.18701171875,9.1
13,0.43095123767852783,0.843999981880188,1.8904027938842773,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1324557,0.11896531,0.3405965,0.010927961,0.11623168,0.00022876793809700757,0.0704229,0.632668,0.0005139036,0.016343733,4.7,141.18701171875,9.1
14,0.3606889545917511,0.8809999823570251,2.0303847789764404,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13455728,0.12494039,0.35467833,0.00937424,0.11103158,0.00020589114428730683,0.07970309,0.6781958,0.0002506372,0.010952412,3.8,141.18701171875,9.1
15,0.3100317418575287,0.9070000052452087,2.1682796478271484,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13724037,0.13094665,0.36282048,0.003932643,0.10632918,0.00018530203378759326,0.08240076,0.7108591,-0.00021443775,0.010179208,4.8,141.18701171875,9.1
16,0.26389873027801514,0.9200000166893005,2.2759015560150146,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12432444,0.11952854,0.33828562,0.0006319398,0.098598816,0.00016677183302817866,0.08350385,0.752925,-0.00028161608,0.010229633,3.9,141.18701171875,9.1
17,0.21823197603225708,0.9380000233650208,2.377814292907715,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118383355,0.10341112,0.28435913,0.013462454,0.095862724,0.00015009464841568844,0.081432246,0.7846136,0.00035944374,0.011631818,4.8,141.18701171875,9.1
18,0.17923326790332794,0.9549999833106995,2.4938387870788574,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11933903,0.10859582,0.31531596,0.012361642,0.09181313,0.0001350851875031367,0.0836889,0.8174552,-0.0001815935,0.008681263,3.8,141.18701171875,9.1
19,0.15230153501033783,0.9710000157356262,2.557180881500244,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11073919,0.099269316,0.27331996,0.008023447,0.08656686,0.00012157666351413355,0.08105507,0.841956,-6.6062e-05,0.006291717,4.8,141.18701171875,9.1
20,0.13491909205913544,0.9649999737739563,2.659290075302124,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10580429,0.10038112,0.28858024,0.0051298756,0.081327595,0.00010941899454337544,0.0797865,0.86981875,-8.772156e-05,0.0080390945,3.9,141.18701171875,9.1
21,0.11294637620449066,0.9860000014305115,2.7562172412872314,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089742385,0.08361281,0.23774378,0.0031058055,0.07207195,9.847709443420172e-05,0.079403535,0.89670205,-0.00040324352,0.0051048384,4.8,141.18701171875,9.1
22,0.10204719752073288,0.9800000190734863,2.8113152980804443,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08642932,0.07791282,0.21868053,0.0047335997,0.07013013,8.862938630045391e-05,0.07625911,0.9143739,-0.000112407484,0.006666828,3.8,141.37158203125,9.1
23,0.09067154675722122,0.9919999837875366,2.8708608150482178,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08727766,0.07924687,0.22403803,0.006555143,0.06615904,7.976644701557234e-05,0.07712864,0.9433378,-0.00016102951,0.0040054517,5.3,141.37158203125,9.1
24,0.08671154826879501,0.9929999709129333,2.934615135192871,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080273636,0.07556034,0.21311498,0.0018188208,0.06330394,7.178980231401511e-05,0.07442434,0.96167165,0.00015775241,0.0061144126,3.9,141.37158203125,9.1
25,0.08187700808048248,0.9919999837875366,2.9902467727661133,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083213724,0.0773903,0.22346444,0.007189032,0.062243577,6.461082011810504e-05,0.074599676,0.97631294,-0.00013170345,0.0048008226,4.8,141.37158203125,9.1
26,0.07342586666345596,0.9919999837875366,3.035837173461914,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07664274,0.072442316,0.21228378,0.0053135045,0.059888653,5.8149741380475466e-05,0.07818799,0.99266607,-7.1831186e-05,0.0058851778,3.8,141.37158203125,9.1
27,0.06621793657541275,0.9950000047683716,3.0618181228637695,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071024545,0.06709304,0.19492765,0.0039964546,0.0529728,5.233476658759173e-05,0.07694963,1.0104326,-8.989917e-05,0.0077823093,4.7,141.37158203125,9.1
28,0.0648016706109047,0.9959999918937683,3.0996410846710205,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061981726,0.056280494,0.15880634,0.0013617064,0.051889207,4.7101289601414466e-05,0.07515517,1.0149318,-4.6637488e-05,0.0031636956,3.8,141.37158203125,9.1
