epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7626218795776367,0.5390625,0.696385383605957,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28886965,0.33996695,1.0521733,0.04637897,0.09752802,8.999999772640876e-05,0.24459428,0.09118567,0.008465682,0.010696992,2.8,180.956787109375,14.0
1,0.7319645881652832,0.5234375,0.6960952281951904,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25859767,0.32586378,0.98187464,0.0086994525,0.091706514,8.100000122794882e-05,0.24520165,0.09170389,0.008422075,0.010448681,1.6,180.956787109375,14.0
2,0.7198105454444885,0.53125,0.6958810091018677,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26702985,0.3299403,1.000414,0.017289799,0.09137572,7.289999848580919e-05,0.24574278,0.09228269,0.008379734,0.010201899,2.5,180.956787109375,14.0
3,0.7148929834365845,0.5390625,0.6956974267959595,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26777482,0.3205312,0.98639894,0.036091622,0.08918547,6.56100019114092e-05,0.24627787,0.09293113,0.008343439,0.009968943,3.5,180.956787109375,14.0
4,0.693738579750061,0.578125,0.6955841183662415,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25002208,0.3128234,0.9446127,0.012029138,0.084703214,5.904900172026828e-05,0.2467613,0.09365633,0.00212767,0.009612466,3.2,180.956787109375,14.0
5,0.6879242658615112,0.5859375,0.6954970955848694,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24684343,0.30596912,0.9324872,0.021653298,0.08363862,5.314410154824145e-05,0.24725358,0.09446231,0.005424722,0.009001718,2.0,180.956787109375,14.0
6,0.668542206287384,0.609375,0.6955337524414062,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25017697,0.29872915,0.92172146,0.036202334,0.084049836,4.7829690083744934e-05,0.24763659,0.09535207,0.0082709035,0.009394238,2.5,180.956787109375,14.0
7,0.6473857760429382,0.625,0.6956520080566406,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22999443,0.2813055,0.859468,0.022163026,0.08038517,4.304672074795235e-05,0.24797028,0.09632749,0.008255946,0.009244644,3.5,180.956787109375,14.0
8,0.6546502113342285,0.6328125,0.6958361864089966,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24301934,0.2941093,0.9032425,0.030795805,0.079988725,3.8742047036066654e-05,0.24828222,0.09739005,0.0021147716,0.008883945,3.6,180.956787109375,14.0
9,0.6133979558944702,0.6328125,0.6961623430252075,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21951996,0.27894998,0.8372436,0.0034117647,0.078503795,3.4867842987296176e-05,0.24848516,0.098542675,-0.0065528085,0.0085106185,3.5,180.956787109375,14.0
