epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1368907690048218,0.34583333134651184,1.0977530479431152,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.1052744,0.08825387,0.26309955,0.011877057,0.059888434,0.0009000000427477062,0.21396735,0.1841419,1.6684195e-05,0.008416578,25.4,242.704345703125,9.7
1,1.099854826927185,0.3916666805744171,1.1035226583480835,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03738181,0.03492333,0.1117148,0.0035288443,0.018319616,0.0008100000384729356,0.19318344,0.09983574,6.4869732e-06,0.0059305555,23.9,243.348876953125,9.7
2,1.0885844230651855,0.375,1.0901209115982056,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03849061,0.033986777,0.11527592,0.002766985,0.02931171,0.0007290000503417104,0.19029868,0.118417785,5.4361815e-05,0.0049589635,24.6,243.3857421875,9.7
3,1.0900479555130005,0.3958333432674408,1.09347403049469,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038934015,0.036589466,0.13236415,0.0029605678,0.03274863,0.0006561000715009868,0.18879245,0.11027241,0.00012613555,0.005381222,24.5,244.075927734375,9.7
4,1.0788086652755737,0.38749998807907104,1.094238042831421,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0123441,0.011192965,0.038041044,0.0006697852,0.0092350785,0.0005904900433961303,0.18476097,0.098134175,-3.105512e-05,0.0020763532,24.7,244.306396484375,9.7
5,1.078715205192566,0.40833333134651184,1.0958788394927979,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015612562,0.015966838,0.051515948,0.0010838886,0.0071204808,0.0005314410547725857,0.18279736,0.09271811,-3.765455e-05,0.0024636686,24.6,244.306396484375,9.7
6,1.0878589153289795,0.4208333194255829,1.1026930809020996,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019356763,0.019610183,0.07048769,0.0012535641,0.013033632,0.00047829695977270604,0.18125746,0.08552752,4.177925e-05,0.0031713254,24.6,244.306396484375,9.7
7,1.0782907009124756,0.40416666865348816,1.1083005666732788,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01387769,0.012567921,0.03964729,0.00085339305,0.010582957,0.0004304672533180565,0.18226163,0.092437744,6.718126e-05,0.004116128,24.6,244.306396484375,9.7
8,1.0808007717132568,0.4000000059604645,1.110422968864441,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019459706,0.020441288,0.07002622,0.0013625285,0.009193123,0.00038742052274756136,0.18223637,0.09284604,-6.560846e-06,0.0013264443,24.6,244.306396484375,9.7
9,1.0792807340621948,0.4124999940395355,1.1073386669158936,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01709297,0.015802762,0.054058675,0.0010236612,0.011909699,0.0003486784757114947,0.1817442,0.09270576,4.8634414e-05,0.0015510904,24.6,244.306396484375,9.7
10,1.0813913345336914,0.4166666567325592,1.103143334388733,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012107674,0.013152971,0.040927462,0.00068308273,0.006510321,0.00031381062290165574,0.1801231,0.08501917,-1.9489575e-05,0.0048649805,24.8,244.825439453125,9.7
11,1.08799409866333,0.4000000059604645,1.099506139755249,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011845171,0.010692005,0.0325894,0.00058804377,0.0075278427,0.0002824295632308349,0.1790824,0.07811115,-4.9454153e-05,0.0034768886,24.6,245.712646484375,9.7
12,1.0789223909378052,0.3958333432674408,1.0992213487625122,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030594176,0.029900728,0.10810704,0.001938675,0.025589297,0.00025418660952709616,0.18001713,0.08126501,-7.136607e-05,0.0045015733,24.6,245.712646484375,9.7
13,1.0851918458938599,0.4208333194255829,1.099502682685852,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017420376,0.016088106,0.048711557,0.0009104617,0.011712432,0.00022876793809700757,0.18268026,0.09157383,2.9243933e-05,0.0045562326,24.6,245.712646484375,9.7
14,1.0815203189849854,0.4166666567325592,1.1013073921203613,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016448334,0.015790736,0.04514181,0.00081432034,0.010483556,0.00020589114428730683,0.1840009,0.09739823,4.769244e-05,0.0044144127,24.7,245.712646484375,9.7
15,1.0805199146270752,0.38333332538604736,1.1019210815429688,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019995147,0.019265132,0.06826014,0.001148268,0.014480915,0.00018530203378759326,0.1846357,0.100251265,-1.220903e-05,0.0021440263,24.7,245.712646484375,9.7
16,1.080539345741272,0.38749998807907104,1.1045821905136108,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012130574,0.012767348,0.040715408,0.00076344697,0.005383664,0.00016677183302817866,0.18372637,0.09855026,-3.8761456e-05,0.0027092,24.7,245.712646484375,9.7
17,1.0837199687957764,0.4208333194255829,1.1050480604171753,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011186235,0.0110428445,0.03268834,0.0005401108,0.0068842657,0.00015009464841568844,0.18367177,0.09873994,-2.6550837e-05,0.0028662689,24.6,245.712646484375,9.7
18,1.0814919471740723,0.40416666865348816,1.1047017574310303,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01518475,0.014887405,0.048173238,0.00083187025,0.010722753,0.0001350851875031367,0.18260317,0.09380265,-4.14243e-05,0.0029242928,24.6,245.712646484375,9.7
19,1.0806653499603271,0.3791666626930237,1.1042132377624512,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020550173,0.019363098,0.06932913,0.0013915672,0.016918786,0.00012157666351413355,0.1823918,0.09252742,1.4959762e-05,0.0027418034,24.6,245.712646484375,9.7
20,1.0819625854492188,0.375,1.1038986444473267,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018449556,0.016259447,0.054824326,0.0010658205,0.013594173,0.00010941899454337544,0.18245989,0.09280148,3.031648e-05,0.002937656,24.6,245.712646484375,9.7
21,1.0782501697540283,0.40416666865348816,1.1038968563079834,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015010616,0.013735094,0.04559583,0.00080431113,0.010639559,9.847709443420172e-05,0.18257721,0.09364021,-7.9482044e-05,0.004452477,24.6,245.712646484375,9.7
22,1.0835394859313965,0.42500001192092896,1.1037811040878296,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011446625,0.010357324,0.033624273,0.00063706667,0.008172753,8.862938630045391e-05,0.18305168,0.09605051,-2.785387e-06,0.005160205,24.6,245.712646484375,9.7
23,1.090050220489502,0.3916666805744171,1.1035258769989014,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020817785,0.021968557,0.077889405,0.0012646491,0.011798298,7.976644701557234e-05,0.18353221,0.0988235,1.6397647e-05,0.002122675,24.6,245.712646484375,9.7
24,1.0754441022872925,0.3958333432674408,1.102770209312439,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014033735,0.013425224,0.03988857,0.0007466402,0.009158511,7.178980231401511e-05,0.1834314,0.09833871,-1.5025405e-05,0.0030910582,24.7,245.712646484375,9.7
25,1.0846244096755981,0.4166666567325592,1.1025034189224243,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018848479,0.019426676,0.06914031,0.0012183534,0.011488598,6.461082011810504e-05,0.18332063,0.09763707,6.836361e-05,0.002937962,24.6,245.712646484375,9.7
26,1.078493595123291,0.40416666865348816,1.1029027700424194,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011988064,0.011959226,0.037587516,0.0006567239,0.005980838,5.8149741380475466e-05,0.18361178,0.09912152,1.4554133e-05,0.005016019,24.6,245.712646484375,9.7
27,1.0827699899673462,0.3916666805744171,1.1032363176345825,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014144132,0.015173965,0.04673025,0.00073473086,0.0063334936,5.233476658759173e-05,0.18390733,0.10062027,4.1008214e-05,0.0026755338,24.6,245.712646484375,9.7
28,1.075286865234375,0.40416666865348816,1.1034395694732666,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01503827,0.015362689,0.053856477,0.0010715249,0.008421734,4.7101289601414466e-05,0.18422231,0.10200806,-1.2282003e-05,0.002422617,24.7,245.712646484375,9.7
29,1.0785026550292969,0.38749998807907104,1.103455901145935,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022451682,0.022302479,0.08113995,0.0014528929,0.017595105,4.239116096869111e-05,0.18413937,0.101650015,-6.198727e-05,0.003292127,24.6,245.712646484375,9.7
30,1.0829834938049316,0.4166666567325592,1.1035518646240234,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016006306,0.016946374,0.055157457,0.00094764243,0.0075764083,3.815204618149437e-05,0.18407996,0.10145757,7.9724596e-05,0.0043589314,24.6,245.712646484375,9.7
31,1.0711431503295898,0.4000000059604645,1.1034375429153442,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023909561,0.023051756,0.08033621,0.0015185934,0.017444285,3.4336842873017304e-05,0.18427436,0.10235654,-3.7443217e-05,0.0028365594,24.6,245.712646484375,9.7
32,1.0797441005706787,0.40833333134651184,1.1030019521713257,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010525125,0.010355982,0.029911332,0.00046766753,0.0062293685,3.0903160222806036e-05,0.18451509,0.10321568,-4.668483e-05,0.0038859933,24.6,245.712646484375,9.7
