epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982682704925537,0.3540000021457672,1.0980876684188843,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034896901,0.008547961,0.024427831,0.0,0.0,0.0009000000427477062,0.08347344,0.0033312892,-3.193106e-09,0.013543664,4.5,106.214599609375,8.8
1,1.0979695320129395,0.3540000021457672,1.0979278087615967,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041014235,0.010046395,0.028709965,0.0,0.0,0.0008100000384729356,0.08338126,0.0044900896,9.756713e-10,0.0016272522,4.2,106.214599609375,8.9
2,1.097769856452942,0.3540000021457672,1.097848892211914,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035656427,0.008734005,0.024959499,0.0,0.0,0.0007290000503417104,0.083325334,0.0051819123,-2.8383165e-09,0.014444855,4.3,106.214599609375,8.9
3,1.0980254411697388,0.3540000021457672,1.0977901220321655,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011521243,0.0028221167,0.00806487,0.0,0.0,0.0006561000715009868,0.0832806,0.0057382323,5.3218435e-10,0.0044096424,4.6,106.214599609375,8.8
4,1.0977115631103516,0.3540000021457672,1.0977444648742676,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004262547,0.010441066,0.02983783,0.0,0.0,0.0005904900433961303,0.083243966,0.0061958306,-3.3705008e-09,0.009707259,4.3,106.354736328125,8.8
5,1.0979280471801758,0.3540000021457672,1.0977084636688232,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020073932,0.004917089,0.014051752,0.0,0.0,0.0005314410547725857,0.08321368,0.006575456,1.1530661e-09,0.0029019748,4.3,106.354736328125,8.8
6,1.0983675718307495,0.3540000021457672,1.0976794958114624,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020210054,0.004950432,0.014147038,0.0,0.0,0.00047829695977270604,0.0831884,0.006892785,2.7052705e-09,0.0033091244,4.3,106.354736328125,8.8
7,1.0977678298950195,0.3540000021457672,1.0976561307907104,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002352666,0.005762832,0.016468663,0.0,0.0,0.0004304672533180565,0.08316714,0.0071598906,-1.2417634e-09,0.012000996,4.3,106.5830078125,8.8
8,1.097810983657837,0.3540000021457672,1.0976369380950928,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061536126,0.0015073211,0.004307529,0.0,0.0,0.00038742052274756136,0.08314915,0.0073861647,3.5478956e-10,0.0074389675,4.3,106.5830078125,8.9
9,1.098146677017212,0.3540000021457672,1.097620964050293,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011302022,0.0027684188,0.007911416,0.0,0.0,0.0003486784757114947,0.08313383,0.007578972,1.7739478e-09,0.009011634,4.3,106.5830078125,8.9
