epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.903773307800293,0.08786521852016449,14.917449951171875,0.05313043296337128,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011556942,0.0003897713,0.0019951235,0.0006605897,0.0010660129,0.0009000000427477062,nan,nan,5.931939e-06,0.0011121565,5.3,284.697998046875,37.2
1,14.908632278442383,0.07173043489456177,14.916366577148438,0.08247826248407364,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006848858,0.000441487,0.0019039306,0.00019109492,0.0006285672,0.0008100000384729356,nan,nan,-2.9514736e-06,0.0010462524,4.8,284.697998046875,37.2
2,14.9097318649292,0.0815478265285492,14.916213035583496,0.0978478267788887,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003565805,0.00022695906,0.0009927602,0.000112674155,0.00036120543,0.0007290000503417104,nan,nan,-5.4818483e-06,0.0007000342,4.6,284.697998046875,37.2
3,14.91033935546875,0.08755217492580414,14.916207313537598,0.0653478279709816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043394038,0.00037111284,0.0015813883,9.255656e-05,0.00034194795,0.0006561000715009868,nan,nan,-1.4826686e-05,0.0009714119,4.6,284.697998046875,37.2
4,14.907599449157715,0.0899260863661766,14.916213035583496,0.04536956548690796,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005339395,0.0004895741,0.0020271197,9.618785e-05,0.000422902,0.0005904900433961303,nan,nan,-1.5446464e-06,0.0009770558,4.6,284.697998046875,37.2
5,14.90755558013916,0.09319565445184708,14.916211128234863,0.03628261014819145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005880261,0.0005985952,0.0024061406,8.849308e-05,0.00041827944,0.0005314410547725857,nan,nan,4.176585e-06,0.0008336265,4.6,284.697998046875,37.2
6,14.911388397216797,0.09511304646730423,14.916213035583496,0.032543476670980453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052142644,0.0005036273,0.002045567,9.257466e-05,0.00036602648,0.00047829695977270604,nan,nan,6.6443317e-06,0.00094441616,4.6,284.697998046875,37.2
7,14.91657543182373,0.09583912789821625,14.916216850280762,0.0326739139854908,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005136935,0.0005303924,0.0021915857,7.5435426e-05,0.00034481252,0.0004304672533180565,nan,nan,1.7811544e-06,0.00076322694,4.6,284.697998046875,37.2
8,14.905597686767578,0.09656087309122086,14.916234016418457,0.0334782600402832,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0004826128,0.00047305765,0.001948599,8.1492995e-05,0.00033265277,0.00038742052274756136,nan,nan,-1.0521412e-05,0.00088385015,4.6,284.697998046875,37.2
9,14.914803504943848,0.09734347462654114,14.916260719299316,0.03647826239466667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038330295,0.0003454823,0.0014458369,6.4729466e-05,0.0002786292,0.0003486784757114947,nan,nan,5.4616985e-06,0.0010544861,4.6,284.697998046875,37.2
10,14.912900924682617,0.09763912856578827,14.91629409790039,0.040130436420440674,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003795999,0.00031945133,0.0013133218,6.876906e-05,0.00027862168,0.00031381062290165574,nan,nan,4.4841013e-06,0.0011125382,4.6,284.697998046875,37.2
11,14.907597541809082,0.09776956588029861,14.91633415222168,0.044217392802238464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049540156,0.00047818996,0.0019286445,6.9230606e-05,0.00033807982,0.0002824295632308349,nan,nan,-8.772474e-06,0.0010662697,4.6,284.697998046875,37.2
12,14.916169166564941,0.09786087274551392,14.916382789611816,0.047913044691085815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005254923,0.00047969425,0.0019598799,7.477523e-05,0.00036311208,0.00025418660952709616,nan,nan,-8.856556e-06,0.0008713374,4.6,284.697998046875,37.2
13,14.905890464782715,0.09846086800098419,14.916435241699219,0.05345652252435684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00064576324,0.0005660452,0.0021506152,8.271612e-05,0.0004455952,0.00022876793809700757,nan,nan,-1.5264785e-06,0.0010935458,4.6,284.697998046875,37.2
14,14.900823593139648,0.09956956654787064,14.916495323181152,0.05880434811115265,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044402512,0.00034699775,0.001436122,7.9239166e-05,0.0003336848,0.00020589114428730683,nan,nan,9.573686e-07,0.0005233492,4.6,284.697998046875,37.2
15,14.907549858093262,0.100782610476017,14.916563034057617,0.06441304087638855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057758123,0.000509777,0.0020476622,7.7413286e-05,0.00042241305,0.00018530203378759326,nan,nan,8.344586e-06,0.0010107192,4.6,284.697998046875,37.2
16,14.906061172485352,0.10115217417478561,14.916634559631348,0.06960869580507278,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005287347,0.00042408696,0.0017565298,8.628556e-05,0.00039064774,0.00016677183302817866,nan,nan,1.5430469e-05,0.0011734146,4.6,284.697998046875,37.2
17,14.900967597961426,0.10170434415340424,14.916707038879395,0.07339130342006683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006804701,0.0005150909,0.001966553,0.00010644342,0.00054552755,0.00015009464841568844,nan,nan,6.3840675e-06,0.0011194854,4.6,284.697998046875,37.2
18,14.90661334991455,0.1023913025856018,14.916781425476074,0.07610869407653809,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083873916,0.0006760407,0.0025900726,0.00011033993,0.0006491679,0.0001350851875031367,nan,nan,9.688563e-06,0.0012657625,4.6,284.697998046875,37.3
19,14.89864730834961,0.1024739146232605,14.916857719421387,0.07908695936203003,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063362846,0.00040308156,0.0015922382,0.00012030506,0.0005979778,0.00012157666351413355,nan,nan,5.772887e-06,0.00080563023,4.6,284.697998046875,37.2
20,14.906852722167969,0.10231304168701172,14.916930198669434,0.080847829580307,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070474896,0.0004901822,0.0018877862,0.00012520605,0.00058941456,0.00010941899454337544,nan,nan,6.4016e-06,0.001399285,4.6,284.697998046875,37.2
