epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922563910484314,0.05000000074505806,0.6945047974586487,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024590185,0.013374903,0.04385225,0.014345549,0.015846355,0.04500000067055226,0.17940378,0.02426251,-0.00011661614,0.0011423673,4.4,8058.160888671875,10.1
1,0.6900480389595032,0.07000000029802322,0.6944931745529175,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024893573,0.01287908,0.043488715,0.014752988,0.01635772,0.04050000160932541,0.17848812,0.027187912,0.00024896095,0.0011991817,6.1,8058.410400390625,10.1
2,0.6877490878105164,0.09000000357627869,0.6948684453964233,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019702164,0.010606783,0.034764964,0.011574357,0.012611425,0.03645000010728836,0.17730229,0.031326976,0.000421116,0.0013493184,6.2,8058.410400390625,10.1
3,0.6854669451713562,0.18000000715255737,0.6965718269348145,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021944113,0.011439932,0.038121507,0.0133581795,0.01427477,0.03280499875545502,0.17652684,0.036124617,0.00012463369,0.0017207712,6.2,8058.410400390625,10.2
4,0.683695912361145,0.14000000059604645,0.6996291875839233,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02282393,0.012822796,0.0409166,0.011681889,0.015046539,0.02952449955046177,0.17597075,0.039816525,-5.726864e-05,0.0012379142,5.3,8058.410400390625,10.1
5,0.6824607849121094,0.05000000074505806,0.7030719518661499,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024967222,0.012337513,0.043266803,0.015179374,0.016966451,0.026572049595415592,0.17553578,0.04236878,0.0002909283,0.0016164714,6.3,8058.611572265625,10.1
6,0.6812229156494141,0.029999999329447746,0.7049129605293274,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0313831,0.01502455,0.05336805,0.01955497,0.021987543,0.023914843797683716,0.17565,0.043247268,6.212652e-05,0.0009468132,6.2,8058.624267578125,10.1
7,0.6807478070259094,0.029999999329447746,0.7056741118431091,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029024288,0.013516538,0.04913724,0.018248104,0.020754274,0.021523359417915344,0.17613856,0.04327671,-2.0970285e-05,0.0018281665,6.0,8058.624267578125,10.1
8,0.6794279217720032,0.029999999329447746,0.7066009640693665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021763353,0.01226764,0.03914119,0.010641364,0.01487218,0.019371024146676064,0.1766845,0.043690097,-2.620201e-05,0.00034928133,5.4,8058.775634765625,10.1
9,0.6796134114265442,0.029999999329447746,0.7068508863449097,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02781769,0.012739378,0.04709864,0.017698608,0.01990825,0.017433921061456203,0.17730542,0.043919835,-5.2335596e-05,0.00033272794,6.3,8058.775634765625,10.1
