epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2650320529937744,0.09799999743700027,2.3072190284729004,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034642853,0.020698793,0.081330374,0.008032498,0.028792048,0.0009000000427477062,0.04259824,0.10767696,-0.001983396,0.0053566433,2.1,1232.709716796875,20.3
1,2.1132235527038574,0.4320000112056732,2.339663028717041,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0645694,0.026456492,0.09764738,0.016016051,0.07221461,0.0008100000384729356,0.08631373,0.18187907,-0.0027906646,0.007925678,2.1,1232.709716796875,20.3
2,1.6475167274475098,0.5210000276565552,2.6635568141937256,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12820141,0.0506898,0.21605495,0.03827949,0.13264069,0.0007290000503417104,0.20364311,0.37431866,-0.002710405,0.012314882,1.5,1232.709716796875,20.3
3,0.841012179851532,0.8019999861717224,3.3654866218566895,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14645219,0.078854516,0.27365685,0.049170233,0.11316948,0.0006561000715009868,0.33229226,0.5350823,-0.0010749005,0.011805159,1.5,1232.709716796875,20.3
4,0.29864320158958435,0.9430000185966492,4.084752559661865,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096372396,0.06634146,0.21366698,0.021517696,0.07034886,0.0005904900433961303,0.43057853,0.6468431,-0.0009510936,0.007702414,1.5,1232.709716796875,20.3
5,0.11234130710363388,0.9779999852180481,4.476438045501709,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055587843,0.040833108,0.13507615,0.011126412,0.039014466,0.0005314410547725857,0.4938712,0.7088191,-0.00023661695,0.0027761764,1.5,1232.709716796875,20.3
6,0.047644756734371185,0.9919999837875366,4.671813488006592,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028537862,0.020078968,0.05449203,0.003908093,0.020185445,0.00047829695977270604,0.5108143,0.73348784,-0.00026810312,0.0013187219,1.5,1232.709716796875,20.3
7,0.02600923553109169,0.9980000257492065,4.875335216522217,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01710144,0.012984118,0.038803577,0.0026361211,0.010452563,0.0004304672533180565,0.5474045,0.76049197,-0.00018957733,0.0009466819,1.5,1232.709716796875,20.3
8,0.016840428113937378,1.0,4.980423450469971,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011745525,0.009139967,0.027973026,0.0016672603,0.0067380304,0.00038742052274756136,0.5629393,0.7755723,-0.00013219444,0.0004604353,1.9,1232.709716796875,20.3
9,0.012141880579292774,1.0,5.074929714202881,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008789376,0.0071311267,0.02126029,0.0010509957,0.005074093,0.0003486784757114947,0.57416314,0.7865829,-9.818247e-05,0.00047029753,1.5,1232.709716796875,20.3
10,0.010012355633080006,1.0,5.154579162597656,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007352257,0.0062986217,0.01878906,0.0010144456,0.004052941,0.00031381062290165574,0.5826934,0.7950748,-7.120735e-05,0.00032914826,1.5,1232.709716796875,20.3
