epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985201597213745,0.3541666567325592,1.097917914390564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049026045,0.0053495653,0.020281067,0.0013081444,0.003243799,8.999999772640876e-05,0.1738163,0.010956987,-2.7317714e-05,0.0018067692,5.6,1535.998291015625,26.4
1,1.097524642944336,0.38333332538604736,1.0975552797317505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009355532,0.008744669,0.03384495,0.002897564,0.006976566,8.100000122794882e-05,0.1748211,0.014040729,-7.30299e-06,0.0025082277,5.7,1535.998291015625,26.4
2,1.0979838371276855,0.3583333194255829,1.0973076820373535,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044915797,0.003919105,0.015275928,0.0012857625,0.0036017788,7.289999848580919e-05,0.17546456,0.0163577,2.3324701e-05,0.0018222164,5.2,1535.998291015625,26.4
3,1.0978045463562012,0.3541666567325592,1.0971120595932007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007493899,0.0060355514,0.023735194,0.0027735278,0.005404655,6.56100019114092e-05,0.17612109,0.018415518,-3.5896023e-06,0.0019417215,5.1,1535.998291015625,26.4
4,1.097699761390686,0.3583333194255829,1.0969393253326416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077175647,0.0067989677,0.026621863,0.0024833747,0.0062775225,5.904900172026828e-05,0.17674749,0.02017636,7.2506846e-06,0.0021648107,5.1,1535.998291015625,26.4
5,1.0974701642990112,0.36250001192092896,1.0968021154403687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051566632,0.004022692,0.01608375,0.0017855786,0.004112664,5.314410154824145e-05,0.17739376,0.021635268,-2.1052238e-05,0.00439287,5.1,1535.998291015625,26.4
6,1.0969960689544678,0.3583333194255829,1.0967248678207397,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076320367,0.006292488,0.024924582,0.0024998854,0.0062102634,4.7829690083744934e-05,0.1779606,0.022921093,-4.023297e-05,0.0048121386,5.2,1535.998291015625,26.4
7,1.0977520942687988,0.3583333194255829,1.0966368913650513,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00473638,0.0037301534,0.014835217,0.0017343396,0.0038193234,4.304672074795235e-05,0.1786874,0.024631498,-4.5304107e-05,0.0020946912,5.2,1535.998291015625,26.4
8,1.098419427871704,0.36250001192092896,1.0965803861618042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00603541,0.0041106106,0.016248306,0.0023406555,0.0048536737,3.8742047036066654e-05,0.17908096,0.025722636,-1.3344495e-05,0.003930143,5.1,1535.998291015625,26.4
9,1.0965336561203003,0.3541666567325592,1.0965389013290405,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008966227,0.007716923,0.030283738,0.0029506763,0.0069767525,3.4867842987296176e-05,0.17936051,0.026630491,-1.9291152e-05,0.004329617,5.2,1535.998291015625,26.4
10,1.0975149869918823,0.36250001192092896,1.0965023040771484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062740846,0.0048231166,0.018796215,0.0021316146,0.0048886375,3.138105967082083e-05,0.17951696,0.027280066,7.730697e-06,0.003162826,5.2,1535.998291015625,26.4
11,1.09761643409729,0.3583333194255829,1.0964672565460205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064979256,0.0048668897,0.01942785,0.0022825706,0.0053644516,2.824295370373875e-05,0.17967477,0.027944952,5.9242944e-07,0.002234852,5.2,1535.998291015625,26.4
12,1.0984760522842407,0.3583333194255829,1.0964453220367432,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050373897,0.0037331928,0.014734576,0.0017372501,0.004043963,2.5418658333364876e-05,0.17966634,0.02810305,6.0358154e-05,0.003107749,5.1,1535.998291015625,26.4
13,1.0965534448623657,0.3583333194255829,1.096442699432373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005845845,0.0036918991,0.014420569,0.0020555619,0.0050289594,2.2876792172610294e-05,0.17954911,0.02792146,-3.7832826e-05,0.002037403,5.1,1535.998291015625,26.4
14,1.0986871719360352,0.3583333194255829,1.0964289903640747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057717627,0.003245863,0.012710069,0.0025101304,0.0050018895,2.0589113773894496e-05,0.17955084,0.028042637,7.943732e-05,0.0036528748,5.1,1535.998291015625,26.4
