epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08870517462491989,-6.487852172851563,0.08447708934545517,-5.789992065429687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029039055,0.0012652795,0.0047405926,0.0012655088,0.0033235827,0.0044999998994171625,0.19832224,0.16733108,6.969874e-05,0.0005162844,6.2,440.161376953125,10.0
1,0.08403195440769196,-6.56322509765625,0.08397261053323746,-5.702390747070313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021345766,7.1660645e-05,0.00031458086,9.1270645e-05,0.0002282705,0.004049999825656414,0.19696505,0.15040225,-2.5315927e-05,0.00037901936,5.8,442.498291015625,10.0
2,0.08369014412164688,-6.560335083007812,0.08383993059396744,-5.790325317382813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012406408,4.119457e-05,0.00016772722,4.796724e-05,0.0001410516,0.0036449996754527093,0.20212936,0.14329006,6.9867165e-05,0.00036021168,5.7,442.498291015625,10.0
3,0.0835593119263649,-6.552371215820313,0.08369037508964539,-5.785020141601563,0,1,0,0,1,0,1,1,1,1,0,0,False,9.556056e-05,3.4246023e-05,0.00013046783,3.2261327e-05,0.00010932559,0.0032804996240884065,0.20296592,0.1373366,5.9494865e-05,0.0003011439,5.9,442.498291015625,10.0
4,0.08348771929740906,-6.551610717773437,0.0835835188627243,-5.773231811523438,0,1,0,0,1,0,1,1,1,1,0,0,False,8.120048e-05,3.089021e-05,0.000110834895,2.9163957e-05,9.016923e-05,0.0029524497454985975,0.2033566,0.1327417,3.1967935e-05,0.0002486757,5.7,442.498291015625,10.0
5,0.08344309777021408,-6.549679565429687,0.08352147787809372,-5.771061401367188,0,1,0,0,1,0,1,1,1,1,0,0,False,7.353903e-05,3.1984553e-05,0.000110433655,2.2981656e-05,7.534315e-05,0.00265720474999398,0.20406736,0.12950931,2.9956902e-05,0.00019974835,5.7,442.498291015625,10.0
6,0.08342166990041733,-6.548765258789063,0.08347636461257935,-5.766131591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.161438e-05,3.3817763e-05,0.000108773995,2.3942177e-05,7.13409e-05,0.002391484379768372,0.20452859,0.1270124,3.6381924e-05,0.00019125734,5.7,442.498291015625,10.0
7,0.0834117904305458,-6.548104248046875,0.0834442675113678,-5.762529907226562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5951106e-05,2.3765733e-05,8.735471e-05,1.6178119e-05,5.7556303e-05,0.0021523358998820187,0.2049047,0.1250822,3.2311287e-05,0.00017415258,5.9,442.536865234375,10.0
8,0.0833914503455162,-6.547617797851562,0.08342058211565018,-5.75965576171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9004797e-05,1.9569465e-05,7.6601435e-05,1.5391386e-05,4.983922e-05,0.0019371022470295429,0.20520766,0.12355788,2.3354663e-05,0.00015249671,5.7,442.536865234375,10.0
9,0.08338534086942673,-6.547241821289062,0.08340241760015488,-5.7570263671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.929661e-05,3.0556716e-05,0.00010606502,1.6294418e-05,5.212678e-05,0.0017433920642361046,0.20544484,0.12232854,1.806452e-05,0.00013872227,5.7,442.536865234375,10.0
10,0.08338680118322372,-6.546939086914063,0.08338809758424759,-5.7545166015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.897112e-05,3.3658376e-05,0.00011008119,1.490256e-05,4.8391736e-05,0.001569052878767252,0.2056284,0.12132027,2.2746219e-05,0.00012514286,5.7,442.536865234375,10.0
11,0.08337467163801193,-6.546677856445313,0.08337664604187012,-5.752156372070313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9739698e-05,2.4494004e-05,8.5780106e-05,1.4684853e-05,4.530199e-05,0.0014121476328000427,0.20577094,0.120483175,1.69907e-05,0.000113588445,5.9,442.536865234375,10.0
12,0.08337646722793579,-6.546455078125,0.08336737751960754,-5.749992065429687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0195114e-05,2.6319207e-05,9.080015e-05,1.4224546e-05,4.3392443e-05,0.0012709328904747963,0.20588323,0.11978211,2.0765754e-05,0.00011358084,5.7,442.536865234375,10.0
13,0.08337356150150299,-6.546268310546875,0.08335983008146286,-5.748045654296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3332628e-05,2.1598047e-05,7.6955264e-05,1.1503213e-05,4.0022835e-05,0.0011438395595178008,0.20597285,0.1191911,1.3556724e-05,0.0001029884,5.7,442.536865234375,10.0
14,0.08336763828992844,-6.546115112304688,0.0833536833524704,-5.746314697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.561705e-05,3.200466e-05,0.000105790656,1.4261368e-05,4.5041772e-05,0.0010294556035660208,0.20604524,0.11869018,8.330342e-06,7.9803656e-05,6.0,442.536865234375,10.0
15,0.08337479084730148,-6.545977783203125,0.08334864675998688,-5.7447802734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.623303e-05,2.5166653e-05,8.2470666e-05,1.2939807e-05,4.187143e-05,0.0009265100117772818,0.20610416,0.11826364,1.4799427e-05,8.34024e-05,5.8,442.536865234375,10.0
16,0.08336801826953888,-6.545877075195312,0.0833444893360138,-5.743424682617188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6912544e-05,2.4865123e-05,8.707232e-05,1.2245973e-05,4.2388034e-05,0.0008338590210769326,0.20615223,0.11789894,9.329441e-06,7.998842e-05,5.8,442.536865234375,10.0
17,0.08335990458726883,-6.545782470703125,0.0833410695195198,-5.74222412109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1796437e-05,2.2641974e-05,7.384321e-05,1.2139495e-05,3.7195474e-05,0.0007504731242079288,0.2061916,0.117585965,1.0930702e-05,7.5627795e-05,5.8,442.536865234375,10.0
18,0.08336319774389267,-6.545702514648437,0.08333823084831238,-5.741159057617187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6480585e-05,2.5638446e-05,8.796877e-05,1.159477e-05,4.0796775e-05,0.0006754258065484464,0.20622385,0.11731647,-3.98759e-06,6.5320746e-05,6.0,442.536865234375,10.0
19,0.0833660215139389,-6.545620727539062,0.08333586156368256,-5.740211181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.146156e-05,3.4433036e-05,0.00010539151,1.056953e-05,3.725401e-05,0.0006078832258936018,0.20625028,0.11708367,8.788808e-06,6.5641405e-05,5.8,442.536865234375,10.0
20,0.0833619087934494,-6.545536499023438,0.08333388715982437,-5.739365844726563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5433433e-05,2.5786858e-05,8.3834755e-05,1.2721327e-05,3.8725342e-05,0.0005470948875881731,0.20627172,0.11688196,3.2292821e-06,5.9655973e-05,5.8,442.536865234375,10.0
21,0.0833534523844719,-6.545449829101562,0.08333221822977066,-5.738604125976562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.287769e-05,3.4762103e-05,0.00010800156,1.0910562e-05,3.938138e-05,0.0004923854197841137,0.20628919,0.1167067,6.56996e-07,6.122017e-05,5.8,442.536865234375,10.0
22,0.0833568349480629,-6.545357055664063,0.08333081007003784,-5.737913818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8984726e-05,3.2153966e-05,9.735072e-05,1.1447226e-05,3.6458554e-05,0.0004431468725670129,0.20630333,0.11655391,1.6009224e-05,6.650124e-05,6.0,442.536865234375,10.0
23,0.08336826413869858,-6.545262451171875,0.08332961052656174,-5.737282104492188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6272537e-05,2.7585183e-05,8.4357795e-05,1.5008336e-05,4.1376694e-05,0.0003988321957876906,0.2063148,0.11642038,4.1206913e-06,4.5190372e-05,5.8,442.536865234375,10.0
24,0.08335749804973602,-6.545162353515625,0.08332857489585876,-5.736699829101562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9783335e-05,2.8507036e-05,9.541586e-05,1.2780854e-05,4.2472548e-05,0.00035894897882826626,0.20632407,0.116303325,2.9448775e-06,5.135178e-05,5.8,442.536865234375,10.0
25,0.08335184305906296,-6.545059814453125,0.08332770317792892,-5.7361572265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9201346e-05,3.39604e-05,9.768876e-05,1.2752934e-05,3.7829635e-05,0.00032305408094543967,0.20633154,0.11620048,-4.1937156e-07,6.403538e-05,6.0,442.536865234375,10.0
26,0.08336101472377777,-6.5449591064453125,0.08332692831754684,-5.735646362304688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.69217e-05,3.0590658e-05,9.349647e-05,1.09971015e-05,3.63333e-05,0.0002907486807089299,0.20633754,0.116109885,-2.0143025e-07,4.070622e-05,5.8,442.536865234375,10.0
27,0.08334223926067352,-6.544860229492188,0.08332627266645432,-5.735162963867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3761753e-05,2.6036492e-05,8.264749e-05,1.2320423e-05,3.620575e-05,0.00026167382311541586,0.20634225,0.116029955,9.0156045e-06,4.8500227e-05,5.8,442.536865234375,10.0
28,0.08334499597549438,-6.544761352539062,0.08332569152116776,-5.734699096679687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.479765e-05,2.6655873e-05,8.5913794e-05,1.1294297e-05,3.5610297e-05,0.00023550643818452956,0.2063458,0.11595934,4.855098e-07,4.3106604e-05,5.8,442.536865234375,10.0
29,0.08336560428142548,-6.544667358398438,0.08332519978284836,-5.734251708984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.633101e-05,3.1384287e-05,9.22507e-05,1.1501576e-05,3.367869e-05,0.00021195579174673184,0.20634829,0.115896896,4.2548163e-06,4.627578e-05,6.0,442.536865234375,10.0
30,0.08334323763847351,-6.544584350585938,0.08332475274801254,-5.73381591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6211313e-05,2.554012e-05,8.40629e-05,1.4963093e-05,3.9962342e-05,0.0001907602112623863,0.20634982,0.11584165,2.0614657e-06,5.2385625e-05,5.8,442.536865234375,10.0
31,0.08334911614656448,-6.544501953125,0.0833243727684021,-5.733389282226563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6320976e-05,2.9117695e-05,9.192129e-05,1.13006945e-05,3.6201625e-05,0.00017168419144582004,0.20635046,0.11579273,4.1862604e-06,5.4124626e-05,5.8,442.536865234375,10.0
32,0.083363838493824,-6.5444268798828125,0.08332403004169464,-5.732970581054688,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5255947e-05,1.9683044e-05,6.495026e-05,9.008881e-06,3.116443e-05,0.0001545157749205828,0.20635022,0.115749404,8.225086e-06,3.828273e-05,5.8,442.536865234375,10.0
33,0.08334701508283615,-6.544364013671875,0.08332374691963196,-5.732557983398437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2925665e-05,2.7771792e-05,8.585805e-05,1.0029165e-05,3.1554064e-05,0.00013906419480917977,0.20634916,0.11571103,4.1878656e-07,3.50259e-05,6.0,442.536865234375,10.0
34,0.08334758877754211,-6.544306640625,0.08332350105047226,-5.7321539306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.635739e-05,2.1346195e-05,6.789684e-05,8.807001e-06,3.0620693e-05,0.00012515777925727888,0.2063475,0.11567701,8.321929e-06,4.429889e-05,5.8,442.536865234375,10.0
35,0.08334710448980331,-6.544251098632812,0.08332327008247375,-5.731758422851563,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8109596e-05,2.2158709e-05,7.210172e-05,1.0513118e-05,3.2140306e-05,0.00011264200002187863,0.20634511,0.11564687,8.462513e-06,4.5756045e-05,5.8,442.536865234375,10.0
36,0.08335409313440323,-6.54420654296875,0.08332309871912003,-5.731376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.085885e-05,2.4318442e-05,7.940485e-05,1.0713101e-05,3.312441e-05,0.0001013778026390355,0.20634231,0.11562013,1.0299599e-05,4.2847085e-05,6.0,442.536865234375,10.0
37,0.08334393054246902,-6.544166870117188,0.0833229199051857,-5.731008911132813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0818522e-05,2.5050544e-05,7.9049845e-05,1.0466694e-05,3.3142296e-05,9.124002172029577e-05,0.20633917,0.1155964,4.41673e-06,4.343912e-05,5.8,442.536865234375,10.0
38,0.08335205167531967,-6.54412841796875,0.08332277089357376,-5.730660400390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8983882e-05,3.4879355e-05,0.00010259034,9.247903e-06,3.1783544e-05,8.211601889343002e-05,0.20633583,0.115575336,1.0575983e-05,4.7348156e-05,5.8,442.536865234375,10.0
39,0.0833449736237526,-6.544100341796875,0.08332264423370361,-5.7303314208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4136446e-05,2.79549e-05,8.762598e-05,1.00429515e-05,3.3163225e-05,7.390441896859556e-05,0.20633242,0.115556635,-2.3910425e-06,4.1588923e-05,5.8,442.536865234375,10.0
40,0.08335845172405243,-6.544067993164062,0.08332253247499466,-5.730025024414062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.089296e-05,2.707194e-05,8.223757e-05,8.819659e-06,2.9982377e-05,6.651397707173601e-05,0.206329,0.115540035,1.9728593e-06,4.762249e-05,6.0,442.536865234375,10.0
41,0.08334682881832123,-6.544044189453125,0.0833224281668663,-5.729744873046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9452636e-05,3.092934e-05,9.6780364e-05,1.2825421e-05,3.908372e-05,5.986257674521767e-05,0.20632575,0.115525275,-3.6065085e-06,4.3590215e-05,5.8,442.536865234375,10.0
42,0.08334865421056747,-6.54402099609375,0.08332233130931854,-5.729490356445313,0,1,0,0,1,0,1,1,1,1,0,0,False,3.737573e-05,2.1653543e-05,7.028971e-05,1.0241837e-05,3.061189e-05,5.3876319725532085e-05,0.20632261,0.11551218,9.710422e-06,3.5440833e-05,5.8,442.763671875,10.0
43,0.08334334939718246,-6.544002075195312,0.08332227170467377,-5.72926025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.234338e-05,2.440502e-05,8.1311715e-05,1.0442829e-05,3.585494e-05,4.8488687752978876e-05,0.20631982,0.11550052,8.094018e-06,4.6993675e-05,5.8,442.763671875,10.0
44,0.08335431665182114,-6.543986206054687,0.0833221897482872,-5.729057006835937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9276732e-05,3.4307464e-05,9.957035e-05,1.2324026e-05,3.6445945e-05,4.363981897768099e-05,0.20631729,0.11549017,6.834154e-06,4.4320983e-05,6.0,442.763671875,10.0
45,0.08334679901599884,-6.5439691162109375,0.08332212269306183,-5.728877563476562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3371605e-05,2.6605487e-05,8.2829174e-05,1.2370466e-05,3.603043e-05,3.92758367524948e-05,0.20631507,0.115480974,-4.350768e-06,3.622112e-05,5.8,442.95654296875,10.0
46,0.083344966173172,-6.543956909179688,0.08332207053899765,-5.728721313476562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7483896e-05,3.3442248e-05,9.669583e-05,1.1024608e-05,3.247635e-05,3.53482537320815e-05,0.20631318,0.115472786,4.9484684e-06,4.1842555e-05,5.8,442.95654296875,10.0
47,0.08334901928901672,-6.543948364257813,0.08332201838493347,-5.728587036132812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9965085e-05,3.433255e-05,0.00010377134,1.00210145e-05,3.5072077e-05,3.181342835887335e-05,0.20631158,0.115465514,6.819356e-06,3.820646e-05,6.0,442.95654296875,10.0
48,0.08336006104946136,-6.543939208984375,0.08332198113203049,-5.728471069335938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5916437e-05,3.1408876e-05,9.394697e-05,9.928168e-06,3.2433712e-05,2.863208683265839e-05,0.20631033,0.11545905,6.7158644e-06,3.387219e-05,5.8,442.95654296875,10.0
49,0.08335503190755844,-6.543931274414063,0.0833219364285469,-5.728372192382812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.654308e-05,2.7920249e-05,9.202657e-05,1.077653e-05,3.8182217e-05,2.5768877821974457e-05,0.20630927,0.11545328,-3.0147805e-06,3.2148506e-05,5.8,442.95654296875,10.0
