epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.559013843536377,0.09833333641290665,2.741752862930298,0.13500000536441803,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029673956,0.032390278,0.09044696,0.0012864,0.015702441,0.0009000000427477062,0.8393397,1.7551956,0.00012385531,0.000293489,15.6,3418.93994140625,9.4
1,2.480947732925415,0.125,2.644575595855713,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0281227,0.0307138,0.08992767,0.00062048814,0.021533497,0.0008100000384729356,0.22675335,0.42633963,0.0008005638,0.0036385565,17.5,3418.93994140625,9.4
2,2.4083776473999023,0.10499999672174454,2.6222047805786133,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024025993,0.025805643,0.07733249,0.0018612094,0.016429733,0.0007290000503417104,0.046582285,0.032043125,0.00014330629,0.0005163924,17.1,3418.93994140625,9.4
3,2.3896448612213135,0.09000000357627869,2.6217434406280518,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012135472,0.0013690646,0.004093721,0.00012978227,0.0005995297,0.0006561000715009868,0.035823774,0.006302122,7.563022e-06,3.0092699e-05,17.3,3418.93994140625,9.4
4,2.4252102375030518,0.07999999821186066,2.6217336654663086,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00016880744,0.00011644102,0.00032219445,1.0549483e-05,0.00017806442,0.0005904900433961303,0.035405684,0.0051460355,3.8606117e-06,1.810309e-05,17.3,3418.93994140625,9.5
5,2.4572014808654785,0.07833333313465118,2.6217305660247803,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00011188584,7.752925e-05,0.00020123675,6.8198874e-06,0.00012054603,0.0005314410547725857,0.03534075,0.004986998,2.7632368e-06,1.33174435e-05,17.3,3418.93994140625,9.4
6,2.3836634159088135,0.10000000149011612,2.6217291355133057,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,8.287616e-05,5.7475587e-05,0.00015256769,5.03038e-06,8.8930276e-05,0.00047829695977270604,0.0353719,0.0050334693,2.0206537e-06,9.810258e-06,17.1,3418.93994140625,9.4
7,2.4344842433929443,0.1066666692495346,2.6217281818389893,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,6.369968e-05,4.407019e-05,0.00011765514,3.833206e-06,6.765359e-05,0.0004304672533180565,0.035413243,0.0050783204,1.5058273e-06,7.2434905e-06,17.4,3418.94873046875,9.4
8,2.419689178466797,0.10499999672174454,2.621727228164673,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,4.833401e-05,3.3446053e-05,9.079545e-05,2.8718748e-06,5.0485934e-05,0.00038742052274756136,0.03544083,0.0050998866,1.1742922e-06,5.755958e-06,17.2,3418.94873046875,9.4
9,2.43552565574646,0.10166666656732559,2.6217269897460938,0.15000000596046448,0,0,1,1,1,0,1,1,1,1,0,0,False,3.728463e-05,2.5772415e-05,7.0668175e-05,2.2772292e-06,3.844317e-05,0.0003486784757114947,0.0353367,0.004951829,8.9389255e-07,4.3613168e-06,17.2,3418.94873046875,9.4
10,2.406460762023926,0.10000000149011612,2.6217269897460938,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,2.888659e-05,1.9951782e-05,5.532367e-05,1.8729775e-06,2.9444976e-05,0.00031381062290165574,0.03543327,0.005114027,7.248923e-07,3.5134524e-06,17.1,3418.94873046875,9.4
11,2.384761333465576,0.10499999672174454,2.6217269897460938,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2378043e-05,1.5457914e-05,4.3348726e-05,1.521197e-06,2.2632565e-05,0.0002824295632308349,0.035372067,0.0050124065,6.151307e-07,3.0130832e-06,17.1,3418.94873046875,9.4
12,2.38283109664917,0.10166666656732559,2.6217269897460938,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7874452e-05,1.2268184e-05,3.447717e-05,1.3472494e-06,1.7909839e-05,0.00025418660952709616,0.03538957,0.0050349045,4.87483e-07,2.3419893e-06,17.0,3418.94873046875,9.4
13,2.3645052909851074,0.10333333164453506,2.6217267513275146,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4318178e-05,9.769227e-06,2.7499811e-05,1.2045684e-06,1.42238605e-05,0.00022876793809700757,0.03545237,0.005116448,3.7688855e-07,1.8073962e-06,17.2,3418.94873046875,9.4
14,2.4138729572296143,0.10000000149011612,2.6217267513275146,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2169243e-05,8.223172e-06,2.2966537e-05,1.1322718e-06,1.2050896e-05,0.00020589114428730683,0.03546208,0.0051599587,2.7594024e-07,1.4568136e-06,17.1,3418.94873046875,9.4
15,2.4477877616882324,0.10333333164453506,2.6217267513275146,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0510207e-05,7.020563e-06,1.92873e-05,1.1035133e-06,1.0409319e-05,0.00018530203378759326,0.035393618,0.005053407,2.787324e-07,1.2664032e-06,17.9,3418.94873046875,9.4
16,2.39856219291687,0.10499999672174454,2.6217267513275146,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,8.482909e-06,5.6197055e-06,1.5355274e-05,1.0171345e-06,8.29765e-06,0.00016677183302817866,0.03543837,0.005130667,2.0974365e-07,8.7205905e-07,20.7,3418.94873046875,9.4
17,2.4663307666778564,0.09833333641290665,2.6217267513275146,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,7.65702e-06,5.0316753e-06,1.4273814e-05,1.0383111e-06,7.428651e-06,0.00015009464841568844,0.035390344,0.005070879,2.0494666e-07,1.014308e-06,18.8,3418.94873046875,9.4
