epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.44770699739456177,0.5348837375640869,0.34428542852401733,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.2306929,0.21462172,0.68664855,0.025869861,0.12087479,0.008999999798834325,0.06376381,0.79924005,-0.00022022097,0.021691546,2.4,4619.074951171875,9.3
0,0.563417375087738,0.5465116500854492,0.3763265013694763,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.28899568,0.25490788,0.7904479,0.076085255,0.13047498,0.008999999798834325,0.07771431,0.4562651,-0.0037463224,0.026269095,22.6,4512.961181640625,9.5
1,0.33803871273994446,1.0,0.326528936624527,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08473015,0.06798767,0.17581677,0.0023056795,0.09864675,0.008099999651312828,0.09408926,1.7828815,-0.0017821332,0.022034705,2.6,4619.074951171875,9.3
1,0.34756654500961304,1.0,0.32600852847099304,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08643983,0.061923668,0.18245111,0.01637651,0.07656889,0.008099999651312828,0.1555705,1.7583318,-0.0026000603,0.0215226,24.7,4512.961181640625,9.5
2,0.3101765811443329,1.0,0.2794151306152344,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12621391,0.119133174,0.31169572,3.4300401e-06,0.08943941,0.007289999350905419,0.12568912,2.499372,-0.004136762,0.027606085,2.7,4619.074951171875,9.3
2,0.291963666677475,1.0,0.25113630294799805,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15388386,0.15074448,0.4241219,3.562766e-06,0.09566342,0.007289999350905419,0.21459277,2.9429452,-0.0057237684,0.024656694,24.8,4512.961181640625,9.5
3,0.2115495651960373,1.0,0.1188812255859375,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.20911092,0.22657852,0.6060086,2.9545202e-08,0.116443075,0.006560999248176813,0.15367465,2.9433358,-0.004783542,0.024366612,2.7,4619.074951171875,9.3
3,0.15827904641628265,1.0,0.06190725043416023,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21747926,0.22882852,0.62995285,9.593902e-10,0.11220791,0.006560999248176813,0.2865082,3.7584915,-0.005526927,0.017943144,24.8,4512.961181640625,9.5
4,0.04485633224248886,1.0,0.009442256763577461,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09893117,0.11000994,0.2869833,2.5706737e-09,0.03519165,0.005904899490997195,0.20322792,3.1727037,-0.0005850719,0.0032630484,2.8,4619.074951171875,9.3
4,0.0216197706758976,1.0,0.004166075028479099,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05574622,0.05676293,0.15205787,1.0897756e-11,0.029666089,0.005904899490997195,0.33950907,4.2249274,-0.000557157,0.0017065087,24.7,4512.961181640625,9.5
