epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6721792817115784,0.33000001311302185,0.7002915143966675,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020635141,0.0105747795,0.0354793,0.011662917,0.014713728,0.01569052878767252,0.1802694,0.042515334,0.00013943067,0.0011269957,3.8,3035.509521484375,7.5
11,0.6721264123916626,0.25,0.7001612782478333,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031170562,0.014041775,0.05180924,0.019538743,0.023222623,0.014121475070714951,0.18068105,0.042428955,0.00018323997,0.0015146591,3.7,3035.509521484375,7.5
12,0.6701850891113281,0.3100000023841858,0.7001399397850037,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022571651,0.011358147,0.03884964,0.012912068,0.016001193,0.01270932722836733,0.18035464,0.042473644,2.1809271e-06,0.00034857378,3.8,3035.509521484375,7.5
13,0.6700582504272461,0.30000001192092896,0.7005617618560791,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019522544,0.010574378,0.034572426,0.009989448,0.0135957785,0.011438394337892533,0.18048231,0.04301064,2.0460147e-05,0.0003434555,3.7,3035.509521484375,7.5
14,0.6685364842414856,0.38999998569488525,0.701220691204071,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023238083,0.012356668,0.040730853,0.012090285,0.016593881,0.010294554568827153,0.1803285,0.04390179,5.140918e-05,0.0012913919,3.7,3035.509521484375,7.5
15,0.6679521203041077,0.3400000035762787,0.7013879418373108,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013580546,0.00920381,0.026964486,0.0037880118,0.009399311,0.0092650992795825,0.17982711,0.043999065,0.0003567605,0.0012151409,3.9,3035.509521484375,7.5
16,0.6686697006225586,0.2800000011920929,0.7018451690673828,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029715857,0.01457842,0.050791655,0.016985212,0.02159378,0.008338589686900377,0.17966537,0.044665817,2.2881999e-05,0.001685514,3.6,3035.509521484375,7.5
17,0.668165922164917,0.25999999046325684,0.7019363641738892,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031379677,0.014622593,0.052402444,0.019208355,0.023178438,0.007504730299115181,0.17964874,0.044936668,-0.00023968902,0.0013776328,4.0,3035.509521484375,7.5
18,0.6667868494987488,0.2800000011920929,0.7017648220062256,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028351398,0.013457599,0.04808976,0.016564557,0.020927243,0.0067542574368417265,0.18003814,0.04523638,0.00036339022,0.0016250933,3.5,3035.509521484375,7.5
19,0.6666460037231445,0.28999999165534973,0.7017509341239929,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022068098,0.011636885,0.038223285,0.011528457,0.016026832,0.006078831525519491,0.18010926,0.04531077,-0.00012344426,0.0002961139,3.6,3035.509521484375,7.5
20,0.6663217544555664,0.2800000011920929,0.7020310759544373,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02395142,0.012266182,0.04126245,0.0127925305,0.017236128,0.005470948247238994,0.18034138,0.04561183,-0.00014142449,0.0011671814,3.7,3035.509521484375,7.5
21,0.6662117838859558,0.3199999928474426,0.7021562457084656,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028496796,0.013461446,0.04799908,0.016380936,0.02108187,0.0049238534644246105,0.18064618,0.045858722,0.0001288445,0.0018007077,3.9,3035.509521484375,7.5
22,0.6654667258262634,0.3100000023841858,0.7021340727806091,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020516457,0.011068854,0.036162827,0.010035599,0.014555831,0.004431468201801181,0.18102206,0.045935154,-6.749749e-05,0.0002684174,4.0,3035.509521484375,7.5
23,0.6653261184692383,0.33000001311302185,0.7019961476325989,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02607034,0.012336505,0.043934975,0.015224108,0.019274872,0.003988321591168642,0.1809449,0.045646776,-0.0004823998,0.0016610728,3.7,3035.509521484375,7.5
24,0.6652942895889282,0.28999999165534973,0.7019250392913818,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028138084,0.013659748,0.0480334,0.01572533,0.020526001,0.0035894892644137144,0.18106872,0.045674656,0.0005022074,0.0013701147,4.0,3035.509521484375,7.5
25,0.6642622351646423,0.3199999928474426,0.7017274498939514,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016513344,0.010009341,0.030897358,0.006401219,0.011878251,0.003230540337972343,0.18120013,0.045747325,-3.1978718e-05,0.0002932067,3.6,3035.509521484375,7.5
26,0.6644420623779297,0.28999999165534973,0.7015426754951477,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022155516,0.011649242,0.03851031,0.011141423,0.015848696,0.0029074862832203507,0.18142323,0.04573101,-4.1310966e-05,0.00024412526,3.6,3035.509521484375,7.5
27,0.6641928553581238,0.3199999928474426,0.7014927864074707,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022786789,0.011416629,0.039068263,0.012168518,0.016788453,0.0026167375501245263,0.18145365,0.045477618,-2.776429e-05,0.00029283363,4.2,3035.509521484375,7.5
28,0.6641884446144104,0.3100000023841858,0.7014511227607727,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030120095,0.01354975,0.050296772,0.018481823,0.022505235,0.0023550637532025577,0.1814513,0.04568346,-0.00024312628,0.0018420884,3.9,3035.509521484375,7.5
29,0.6644667387008667,0.28999999165534973,0.7015233039855957,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035199877,0.016267873,0.059164587,0.021077309,0.026355501,0.002119557419791818,0.1814875,0.045939256,-0.00013649093,0.0012469898,3.7,3035.509521484375,7.5
30,0.6641524434089661,0.2800000011920929,0.7015871405601501,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02301787,0.011844363,0.03991591,0.012040084,0.016693305,0.0019076017197221518,0.18161988,0.045939337,8.330282e-05,0.0016584337,3.8,3035.509521484375,7.5
31,0.6635862588882446,0.25,0.70155930519104,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018717049,0.010116109,0.032774705,0.009128789,0.013548665,0.0017168415477499365,0.1817159,0.046015184,-5.3487824e-05,0.00030606813,4.0,3035.509521484375,7.5
32,0.6633445024490356,0.33000001311302185,0.7015652656555176,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021794915,0.011338555,0.037975226,0.011104638,0.015793055,0.0015451574348844589,0.18171011,0.045926813,-5.5116656e-05,0.00024131582,3.8,3035.509521484375,7.5
33,0.6633262634277344,0.2800000011920929,0.7015825510025024,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02711899,0.013295423,0.046167042,0.01503998,0.020238161,0.001390641659963876,0.18176569,0.046034705,-0.00025806422,0.0021395376,4.0,3035.509521484375,7.5
34,0.6633469462394714,0.27000001072883606,0.701613187789917,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020255303,0.01080948,0.035323415,0.010137979,0.014688638,0.0012515775044448674,0.18174033,0.046074662,0.00022856414,0.002084875,2.1,3035.509521484375,7.5
35,0.6633457541465759,0.27000001072883606,0.701650083065033,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034049075,0.016007246,0.057216734,0.019814022,0.025748376,0.0011264197644777596,0.18175083,0.045937777,-9.460495e-05,0.0014015833,1.8,3035.509521484375,7.5
36,0.6628761291503906,0.28999999165534973,0.7016484141349792,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025912948,0.01291738,0.04391979,0.014059636,0.019490778,0.0010137777775526048,0.18174829,0.04598405,0.00018845854,0.0011738857,3.8,3035.509521484375,7.5
37,0.6626190543174744,0.2800000011920929,0.701669454574585,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021990841,0.011216175,0.0375916,0.0117537575,0.016236125,0.0009124000207521021,0.18170331,0.04608573,-0.00015148318,0.0015047677,3.6,3035.509521484375,7.5
38,0.662827730178833,0.30000001192092896,0.7016376256942749,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029301055,0.014364963,0.049888816,0.015999291,0.021571811,0.000821160018676892,0.1817386,0.04589556,9.172017e-05,0.0010722423,3.7,3035.509521484375,7.5
39,0.6624202728271484,0.30000001192092896,0.701663613319397,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02507404,0.012174315,0.0427609,0.014001787,0.018720608,0.0007390440325252712,0.18186975,0.0461953,-2.7101943e-05,0.00028804832,3.9,3035.509521484375,7.5
40,0.6625058650970459,0.30000001192092896,0.7016934752464294,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018596893,0.010160079,0.03266518,0.008909258,0.013526145,0.000665139639750123,0.1819675,0.045983996,2.2786053e-05,0.0017177342,3.8,3035.509521484375,7.5
41,0.6629565358161926,0.28999999165534973,0.7016858458518982,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032459702,0.015906682,0.05537549,0.017738441,0.023720108,0.0005986256757751108,0.18185216,0.045995574,0.00011830453,0.0011498805,3.9,3035.509521484375,7.5
42,0.663154661655426,0.30000001192092896,0.7016929388046265,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025376609,0.012934538,0.043419007,0.013492273,0.018523019,0.0005387631186749786,0.18193132,0.046099808,0.00016463413,0.0018274421,4.0,3035.509521484375,7.5
43,0.6628239750862122,0.2800000011920929,0.7016901969909668,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02173235,0.011497131,0.03789819,0.01098553,0.01568222,0.00048488681204617023,0.18200868,0.0462548,-2.1581509e-05,0.00028947988,3.5,3035.509521484375,7.5
44,0.6628198027610779,0.30000001192092896,0.7016845941543579,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026487648,0.013304879,0.045498464,0.014211682,0.01929424,0.0004363981308415532,0.18203206,0.04575771,0.00054929237,0.0014309488,3.8,3035.509521484375,7.5
45,0.6629876494407654,0.3100000023841858,0.7016751170158386,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03037666,0.014225712,0.051199507,0.017653257,0.022700638,0.00039275832823477687,0.18183315,0.04607301,-0.00022362471,0.0015463886,3.8,3035.509521484375,7.5
46,0.6624408960342407,0.30000001192092896,0.7016716003417969,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024811514,0.012620647,0.042615328,0.013027341,0.01818026,0.00035348248493392024,0.18195505,0.046051968,-4.4303408e-05,0.0016340123,3.8,3035.509521484375,7.5
47,0.662483274936676,0.2800000011920929,0.7016726136207581,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02507416,0.012035942,0.042608093,0.014394205,0.018442987,0.0003181342442985624,0.18196638,0.045723837,-3.0116287e-05,0.00027007968,3.4,3035.509521484375,7.5
48,0.6626282930374146,0.2800000011920929,0.7016754150390625,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019670652,0.010143001,0.03412273,0.010333866,0.014435509,0.0002863208093913272,0.18203081,0.04613736,1.6327225e-06,0.00023888885,3.8,3035.509521484375,7.5
49,0.6630630493164062,0.2800000011920929,0.7016863822937012,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029247038,0.013922991,0.049246468,0.016661048,0.021942783,0.0002576887258328498,0.18211977,0.045864522,-8.524472e-05,0.002099367,3.8,3035.509521484375,7.5
