epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1973.9735107421875,0.0,294.5195617675781,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,218.7757,123.25705,412.88983,65.65885,211.2019,0.0009000000427477062,18.303354,4.8035374,-7.280273,8.902557,24.9,7.142822265625,14.1
1,217.1175994873047,0.0,162.93101501464844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,48.88484,42.92728,113.13865,5.883469,28.344027,0.0008100000384729356,19.31817,6.367287,2.433102,4.3340783,26.6,7.142822265625,14.1
2,108.20559692382812,0.0,64.71492767333984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,40.98921,37.93056,113.31478,5.4189177,23.890888,0.0007290000503417104,17.765314,8.072206,3.000065,3.692331,26.8,7.142822265625,14.1
3,35.3595085144043,0.0,15.27085018157959,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,27.731705,26.149693,80.735634,3.527153,18.414326,0.0006561000715009868,17.268711,9.635112,0.20705529,2.3213103,26.4,7.142822265625,14.1
4,6.510137557983398,0.0,2.154987335205078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,12.737021,12.030403,37.427437,1.5811899,9.273848,0.0005904900433961303,17.951782,9.596553,0.10713493,0.94630533,26.4,7.142822265625,14.1
5,0.738078236579895,0.0,0.3232293128967285,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.737298,3.3462646,10.457117,0.45239964,2.8111744,0.0005314410547725857,17.049482,11.324464,0.10049232,0.15796067,26.4,7.142822265625,14.1
6,0.15621376037597656,0.0,0.15055015683174133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6897915,0.93348753,2.7599294,0.11688372,0.35787624,0.00047829695977270604,15.260678,10.372374,0.009934029,0.034936067,26.4,7.142822265625,14.1
7,0.07957829535007477,0.0,0.0901406854391098,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.37018526,0.5376541,1.5656555,0.05574007,0.16746369,0.0004304672533180565,16.714872,9.214229,-0.03294253,0.034015708,26.4,7.142822265625,14.1
8,0.050432685762643814,0.0,0.059657469391822815,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24008135,0.37951672,1.0853543,0.02900767,0.07689478,0.00038742052274756136,15.216449,11.522069,0.055450354,0.0758272,26.4,7.142822265625,14.1
9,0.03279638662934303,0.0,0.04277807101607323,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1583725,0.25976497,0.7377397,0.020998467,0.046604767,0.0003486784757114947,17.000864,9.159112,-0.018211506,0.019156212,26.7,7.142822265625,14.1
10,0.023481475189328194,0.0,0.031335558742284775,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13170525,0.21632434,0.6139513,0.014664325,0.037051056,0.00031381062290165574,14.676811,11.044528,-0.003596829,0.011172294,26.4,7.142822265625,14.1
11,0.01720052771270275,0.0,0.023885365575551987,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10162938,0.17066158,0.48248932,0.012812804,0.029082732,0.0002824295632308349,18.408232,11.07974,0.023864513,0.0277841,26.4,7.142822265625,14.1
12,0.012025640346109867,0.0,0.01861572451889515,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07648145,0.13227682,0.37188885,0.0077846744,0.021087363,0.00025418660952709616,14.912477,10.572057,-0.0096795885,0.0122742085,26.0,7.142822265625,14.1
